"G","R","X","Y","alpha","beta","gamma"
1,1,1,188,5,3,2
1,2,1,189,5,3,2
1,3,1,189,5,3,2
1,4,1,179,5,3,2
1,5,1,198,5,3,2
1,6,1,180,5,3,2
1,7,1,152,5,3,2
1,8,1,202,5,3,2
1,9,1,188,5,3,2
1,10,1,183,5,3,2
1,11,1,180,5,3,2
1,12,1,179,5,3,2
1,13,1,191,5,3,2
1,14,1,178,5,3,2
1,15,1,189,5,3,2
1,16,1,193,5,3,2
1,17,1,183,5,3,2
1,18,1,194,5,3,2
1,19,1,195,5,3,2
1,20,1,181,5,3,2
1,21,1,168,5,3,2
1,22,1,195,5,3,2
1,23,1,183,5,3,2
1,24,1,191,5,3,2
1,25,1,169,5,3,2
1,26,1,189,5,3,2
1,27,1,174,5,3,2
1,28,1,188,5,3,2
1,29,1,173,5,3,2
1,30,1,173,5,3,2
1,31,1,178,5,3,2
1,32,1,180,5,3,2
1,33,1,190,5,3,2
1,34,1,162,5,3,2
1,35,1,169,5,3,2
1,36,1,175,5,3,2
1,37,1,154,5,3,2
1,38,1,183,5,3,2
1,39,1,186,5,3,2
1,40,1,173,5,3,2
1,41,1,168,5,3,2
1,42,1,198,5,3,2
1,43,1,178,5,3,2
1,44,1,179,5,3,2
1,45,1,182,5,3,2
1,46,1,174,5,3,2
1,47,1,180,5,3,2
1,48,1,147,5,3,2
1,49,1,178,5,3,2
2,1,0,798,5,3,2
2,2,0,823,5,3,2
2,3,0,748,5,3,2
2,4,0,780,5,3,2
2,5,0,781,5,3,2
2,6,0,756,5,3,2
2,7,0,765,5,3,2
2,8,0,766,5,3,2
2,9,0,825,5,3,2
2,10,0,767,5,3,2
2,11,0,797,5,3,2
2,12,0,793,5,3,2
2,13,0,752,5,3,2
2,14,0,769,5,3,2
2,15,0,732,5,3,2
2,16,0,769,5,3,2
2,17,0,814,5,3,2
2,18,0,780,5,3,2
2,19,0,773,5,3,2
2,20,0,767,5,3,2
2,21,0,808,5,3,2
2,22,0,823,5,3,2
2,23,0,760,5,3,2
2,24,0,731,5,3,2
2,25,0,790,5,3,2
2,26,0,759,5,3,2
2,27,0,742,5,3,2
2,28,0,776,5,3,2
2,29,0,788,5,3,2
2,30,0,756,5,3,2
2,31,0,797,5,3,2
2,32,0,780,5,3,2
2,33,0,797,5,3,2
2,34,0,754,5,3,2
2,35,0,771,5,3,2
2,36,0,789,5,3,2
2,37,0,791,5,3,2
2,38,0,801,5,3,2
2,39,0,757,5,3,2
2,40,0,808,5,3,2
2,41,0,722,5,3,2
2,42,0,772,5,3,2
2,43,0,758,5,3,2
2,44,0,766,5,3,2
2,45,0,770,5,3,2
2,46,0,780,5,3,2
2,47,0,805,5,3,2
2,48,0,772,5,3,2
2,49,0,749,5,3,2
3,1,1,6906,5,3,2
3,2,1,6892,5,3,2
3,3,1,6911,5,3,2
3,4,1,6901,5,3,2
3,5,1,6865,5,3,2
3,6,1,6910,5,3,2
3,7,1,6850,5,3,2
3,8,1,6960,5,3,2
3,9,1,6775,5,3,2
3,10,1,6928,5,3,2
3,11,1,6858,5,3,2
3,12,1,6850,5,3,2
3,13,1,6931,5,3,2
3,14,1,6709,5,3,2
3,15,1,6646,5,3,2
3,16,1,6758,5,3,2
3,17,1,6997,5,3,2
3,18,1,6886,5,3,2
3,19,1,6832,5,3,2
3,20,1,6885,5,3,2
3,21,1,7007,5,3,2
3,22,1,6801,5,3,2
3,23,1,6672,5,3,2
3,24,1,6801,5,3,2
3,25,1,6899,5,3,2
3,26,1,6887,5,3,2
3,27,1,7026,5,3,2
3,28,1,6768,5,3,2
3,29,1,6847,5,3,2
3,30,1,6740,5,3,2
3,31,1,6898,5,3,2
3,32,1,6882,5,3,2
3,33,1,6784,5,3,2
3,34,1,7126,5,3,2
3,35,1,6890,5,3,2
3,36,1,6719,5,3,2
3,37,1,6960,5,3,2
3,38,1,6777,5,3,2
3,39,1,6906,5,3,2
3,40,1,6914,5,3,2
3,41,1,6976,5,3,2
3,42,1,6902,5,3,2
3,43,1,6754,5,3,2
3,44,1,6873,5,3,2
3,45,1,6788,5,3,2
3,46,1,6970,5,3,2
3,47,1,6978,5,3,2
3,48,1,6931,5,3,2
3,49,1,6783,5,3,2
4,1,0,429,5,3,2
4,2,0,466,5,3,2
4,3,0,422,5,3,2
4,4,0,438,5,3,2
4,5,0,424,5,3,2
4,6,0,422,5,3,2
4,7,0,422,5,3,2
4,8,0,468,5,3,2
4,9,0,469,5,3,2
4,10,0,410,5,3,2
4,11,0,431,5,3,2
4,12,0,432,5,3,2
4,13,0,448,5,3,2
4,14,0,444,5,3,2
4,15,0,442,5,3,2
4,16,0,454,5,3,2
4,17,0,429,5,3,2
4,18,0,457,5,3,2
4,19,0,421,5,3,2
4,20,0,384,5,3,2
4,21,0,470,5,3,2
4,22,0,450,5,3,2
4,23,0,439,5,3,2
4,24,0,452,5,3,2
4,25,0,429,5,3,2
4,26,0,465,5,3,2
4,27,0,462,5,3,2
4,28,0,426,5,3,2
4,29,0,446,5,3,2
4,30,0,444,5,3,2
4,31,0,438,5,3,2
4,32,0,438,5,3,2
4,33,0,444,5,3,2
4,34,0,452,5,3,2
4,35,0,427,5,3,2
4,36,0,434,5,3,2
4,37,0,417,5,3,2
4,38,0,435,5,3,2
4,39,0,389,5,3,2
4,40,0,425,5,3,2
4,41,0,444,5,3,2
4,42,0,411,5,3,2
4,43,0,460,5,3,2
4,44,0,420,5,3,2
4,45,0,433,5,3,2
4,46,0,427,5,3,2
4,47,0,456,5,3,2
4,48,0,434,5,3,2
4,49,0,437,5,3,2
5,1,0,78,5,3,2
5,2,0,71,5,3,2
5,3,0,53,5,3,2
5,4,0,63,5,3,2
5,5,0,84,5,3,2
5,6,0,68,5,3,2
5,7,0,62,5,3,2
5,8,0,56,5,3,2
5,9,0,82,5,3,2
5,10,0,67,5,3,2
5,11,0,58,5,3,2
5,12,0,67,5,3,2
5,13,0,58,5,3,2
5,14,0,66,5,3,2
5,15,0,79,5,3,2
5,16,0,71,5,3,2
5,17,0,52,5,3,2
5,18,0,65,5,3,2
5,19,0,77,5,3,2
5,20,0,57,5,3,2
5,21,0,62,5,3,2
5,22,0,68,5,3,2
5,23,0,85,5,3,2
5,24,0,64,5,3,2
5,25,0,66,5,3,2
5,26,0,78,5,3,2
5,27,0,78,5,3,2
5,28,0,60,5,3,2
5,29,0,65,5,3,2
5,30,0,58,5,3,2
5,31,0,79,5,3,2
5,32,0,95,5,3,2
5,33,0,85,5,3,2
5,34,0,73,5,3,2
5,35,0,77,5,3,2
5,36,0,58,5,3,2
5,37,0,75,5,3,2
5,38,0,67,5,3,2
5,39,0,86,5,3,2
5,40,0,61,5,3,2
5,41,0,78,5,3,2
5,42,0,77,5,3,2
5,43,0,71,5,3,2
5,44,0,84,5,3,2
5,45,0,81,5,3,2
5,46,0,67,5,3,2
5,47,0,65,5,3,2
5,48,0,69,5,3,2
5,49,0,65,5,3,2
6,1,0,9569,5,3,2
6,2,0,9663,5,3,2
6,3,0,9640,5,3,2
6,4,0,9724,5,3,2
6,5,0,9899,5,3,2
6,6,0,9725,5,3,2
6,7,0,9675,5,3,2
6,8,0,9745,5,3,2
6,9,0,9643,5,3,2
6,10,0,9635,5,3,2
6,11,0,9523,5,3,2
6,12,0,9517,5,3,2
6,13,0,9610,5,3,2
6,14,0,9825,5,3,2
6,15,0,9501,5,3,2
6,16,0,9707,5,3,2
6,17,0,9639,5,3,2
6,18,0,9539,5,3,2
6,19,0,9665,5,3,2
6,20,0,9698,5,3,2
6,21,0,9760,5,3,2
6,22,0,9690,5,3,2
6,23,0,9558,5,3,2
6,24,0,9758,5,3,2
6,25,0,9761,5,3,2
6,26,0,9435,5,3,2
6,27,0,9672,5,3,2
6,28,0,9657,5,3,2
6,29,0,9585,5,3,2
6,30,0,9687,5,3,2
6,31,0,9579,5,3,2
6,32,0,9557,5,3,2
6,33,0,9772,5,3,2
6,34,0,9581,5,3,2
6,35,0,9707,5,3,2
6,36,0,9677,5,3,2
6,37,0,9552,5,3,2
6,38,0,9662,5,3,2
6,39,0,9491,5,3,2
6,40,0,9587,5,3,2
6,41,0,9517,5,3,2
6,42,0,9509,5,3,2
6,43,0,9832,5,3,2
6,44,0,9553,5,3,2
6,45,0,9700,5,3,2
6,46,0,9720,5,3,2
6,47,0,9837,5,3,2
6,48,0,9641,5,3,2
6,49,0,9695,5,3,2
7,1,0,2370,5,3,2
7,2,0,2419,5,3,2
7,3,0,2408,5,3,2
7,4,0,2479,5,3,2
7,5,0,2459,5,3,2
7,6,0,2350,5,3,2
7,7,0,2355,5,3,2
7,8,0,2450,5,3,2
7,9,0,2432,5,3,2
7,10,0,2351,5,3,2
7,11,0,2361,5,3,2
7,12,0,2407,5,3,2
7,13,0,2505,5,3,2
7,14,0,2368,5,3,2
7,15,0,2399,5,3,2
7,16,0,2414,5,3,2
7,17,0,2379,5,3,2
7,18,0,2484,5,3,2
7,19,0,2418,5,3,2
7,20,0,2397,5,3,2
7,21,0,2410,5,3,2
7,22,0,2396,5,3,2
7,23,0,2384,5,3,2
7,24,0,2358,5,3,2
7,25,0,2445,5,3,2
7,26,0,2390,5,3,2
7,27,0,2392,5,3,2
7,28,0,2552,5,3,2
7,29,0,2415,5,3,2
7,30,0,2421,5,3,2
7,31,0,2412,5,3,2
7,32,0,2455,5,3,2
7,33,0,2341,5,3,2
7,34,0,2386,5,3,2
7,35,0,2393,5,3,2
7,36,0,2404,5,3,2
7,37,0,2341,5,3,2
7,38,0,2388,5,3,2
7,39,0,2424,5,3,2
7,40,0,2398,5,3,2
7,41,0,2396,5,3,2
7,42,0,2374,5,3,2
7,43,0,2311,5,3,2
7,44,0,2455,5,3,2
7,45,0,2401,5,3,2
7,46,0,2376,5,3,2
7,47,0,2282,5,3,2
7,48,0,2419,5,3,2
7,49,0,2444,5,3,2
8,1,1,5354,5,3,2
8,2,1,5345,5,3,2
8,3,1,5465,5,3,2
8,4,1,5289,5,3,2
8,5,1,5353,5,3,2
8,6,1,5399,5,3,2
8,7,1,5412,5,3,2
8,8,1,5458,5,3,2
8,9,1,5339,5,3,2
8,10,1,5401,5,3,2
8,11,1,5411,5,3,2
8,12,1,5368,5,3,2
8,13,1,5403,5,3,2
8,14,1,5409,5,3,2
8,15,1,5499,5,3,2
8,16,1,5391,5,3,2
8,17,1,5416,5,3,2
8,18,1,5475,5,3,2
8,19,1,5398,5,3,2
8,20,1,5375,5,3,2
8,21,1,5423,5,3,2
8,22,1,5373,5,3,2
8,23,1,5375,5,3,2
8,24,1,5438,5,3,2
