"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9412378937833,5,3,2
1,2,1,9.81361485479664,5,3,2
1,3,1,10.33431651344,5,3,2
1,4,1,11.3676517934467,5,3,2
1,5,1,10.2019674387083,5,3,2
2,1,0,4.12064112750566,5,3,2
2,2,0,4.55836192720637,5,3,2
2,3,0,4.31518328445634,5,3,2
2,4,0,3.76470424559785,5,3,2
2,5,0,3.44098180432305,5,3,2
3,1,1,7.83662629713871,5,3,2
3,2,1,7.17090533367584,5,3,2
3,3,1,7.25603164516137,5,3,2
3,4,1,7.46810790730852,5,3,2
3,5,1,7.87145238247033,5,3,2
4,1,0,4.92908034800371,5,3,2
4,2,0,5.26804969856724,5,3,2
4,3,0,5.04394064866857,5,3,2
4,4,0,4.5387220726727,5,3,2
4,5,0,4.60883153694446,5,3,2
5,1,1,7.63137150139237,5,3,2
5,2,1,6.98857967639003,5,3,2
5,3,1,7.59811521158836,5,3,2
5,4,1,7.28191610131942,5,3,2
5,5,1,8.35102460171193,5,3,2
6,1,0,7.61936530535833,5,3,2
6,2,0,8.03435356285025,5,3,2
6,3,0,7.41131379652854,5,3,2
6,4,0,6.95492122596339,5,3,2
6,5,0,7.94404392012742,5,3,2
7,1,0,9.80417235602106,5,3,2
7,2,0,9.22888570086473,5,3,2
7,3,0,9.50746342977257,5,3,2
7,4,0,10.1879695560533,5,3,2
7,5,0,9.03140485438738,5,3,2
8,1,1,9.26984089828725,5,3,2
8,2,1,7.50233592614455,5,3,2
8,3,1,8.62833465207926,5,3,2
8,4,1,8.32538139645959,5,3,2
8,5,1,9.73015725350973,5,3,2
9,1,0,2.04105805426384,5,3,2
9,2,0,2.25641393614436,5,3,2
9,3,0,3.27984003997716,5,3,2
9,4,0,3.29914796939023,5,3,2
9,5,0,4.06513139586051,5,3,2
10,1,1,10.9640550636224,5,3,2
10,2,1,10.7260930028126,5,3,2
10,3,1,10.2708659313949,5,3,2
10,4,1,10.9118206250878,5,3,2
10,5,1,10.0779335512766,5,3,2
11,1,1,7.61773471518581,5,3,2
11,2,1,6.68620655210295,5,3,2
11,3,1,7.8485649749481,5,3,2
11,4,1,7.07604979364176,5,3,2
11,5,1,6.91460141540328,5,3,2
12,1,0,6.17523651946243,5,3,2
12,2,0,5.86389899082786,5,3,2
12,3,0,5.06205275041007,5,3,2
12,4,0,5.6401381626541,5,3,2
12,5,0,5.63316951004994,5,3,2
13,1,0,4.80534652545084,5,3,2
13,2,0,5.63313116437046,5,3,2
13,3,0,5.5339325828401,5,3,2
13,4,0,4.25721348094637,5,3,2
13,5,0,4.91017523788753,5,3,2
14,1,0,7.10223510284225,5,3,2
14,2,0,7.19646967610099,5,3,2
14,3,0,7.06001641650017,5,3,2
14,4,0,6.73980471179026,5,3,2
14,5,0,6.41634174896318,5,3,2
15,1,1,7.20469028121427,5,3,2
15,2,1,7.79156513986944,5,3,2
15,3,1,7.69256290956134,5,3,2
15,4,1,7.0180952277103,5,3,2
15,5,1,7.27565699389676,5,3,2
16,1,1,8.94441078819084,5,3,2
16,2,1,10.340727316306,5,3,2
16,3,1,9.72275243839179,5,3,2
16,4,1,10.2542790043185,5,3,2
16,5,1,10.4239224051407,5,3,2
17,1,0,7.31780432132844,5,3,2
17,2,0,8.05740828507743,5,3,2
17,3,0,8.05931573445564,5,3,2
17,4,0,7.55634533944125,5,3,2
17,5,0,8.67628070730733,5,3,2
18,1,1,8.19235065099892,5,3,2
18,2,1,9.1939036812449,5,3,2
18,3,1,9.26424068577431,5,3,2
18,4,1,8.49843701740435,5,3,2
18,5,1,8.8397816853459,5,3,2
19,1,0,2.10474122946275,5,3,2
19,2,0,0.894998545584598,5,3,2
19,3,0,1.14535736327904,5,3,2
19,4,0,1.34362915032003,5,3,2
19,5,0,0.980579936932875,5,3,2
20,1,0,7.25685724275163,5,3,2
20,2,0,7.16018321780128,5,3,2
20,3,0,6.62470275213411,5,3,2
20,4,0,6.35883917210404,5,3,2
20,5,0,6.78298938086704,5,3,2
21,1,1,6.26116886229581,5,3,2
21,2,1,5.57609030547521,5,3,2
21,3,1,6.88995618206477,5,3,2
21,4,1,6.58284586750248,5,3,2
21,5,1,5.96949227270185,5,3,2
22,1,0,6.0822012493706,5,3,2
22,2,0,7.13385021943313,5,3,2
22,3,0,5.73543078390166,5,3,2
22,4,0,5.71765153476002,5,3,2
22,5,0,5.09322013684635,5,3,2
23,1,0,3.0504839970341,5,3,2
23,2,0,2.91961334492046,5,3,2
23,3,0,4.41280505722205,5,3,2
23,4,0,3.2683530625597,5,3,2
23,5,0,3.26370758745472,5,3,2
