"G","R","X","Y","alpha","beta","gamma"
1,1,1,4163,5,3,1
1,2,1,4183,5,3,1
1,3,1,4255,5,3,1
1,4,1,4212,5,3,1
1,5,1,4093,5,3,1
1,6,1,4233,5,3,1
1,7,1,4212,5,3,1
1,8,1,4186,5,3,1
1,9,1,4139,5,3,1
1,10,1,4083,5,3,1
1,11,1,4159,5,3,1
1,12,1,4160,5,3,1
1,13,1,4140,5,3,1
1,14,1,4151,5,3,1
1,15,1,4235,5,3,1
1,16,1,4102,5,3,1
1,17,1,4176,5,3,1
2,1,0,455,5,3,1
2,2,0,408,5,3,1
2,3,0,494,5,3,1
2,4,0,455,5,3,1
2,5,0,463,5,3,1
2,6,0,458,5,3,1
2,7,0,511,5,3,1
2,8,0,466,5,3,1
2,9,0,516,5,3,1
2,10,0,458,5,3,1
2,11,0,490,5,3,1
2,12,0,452,5,3,1
2,13,0,491,5,3,1
2,14,0,489,5,3,1
2,15,0,462,5,3,1
2,16,0,469,5,3,1
2,17,0,463,5,3,1
3,1,0,125,5,3,1
3,2,0,121,5,3,1
3,3,0,112,5,3,1
3,4,0,117,5,3,1
3,5,0,122,5,3,1
3,6,0,138,5,3,1
3,7,0,132,5,3,1
3,8,0,138,5,3,1
3,9,0,136,5,3,1
3,10,0,132,5,3,1
3,11,0,107,5,3,1
3,12,0,140,5,3,1
3,13,0,115,5,3,1
3,14,0,106,5,3,1
3,15,0,121,5,3,1
3,16,0,135,5,3,1
3,17,0,138,5,3,1
4,1,1,2474,5,3,1
4,2,1,2467,5,3,1
4,3,1,2390,5,3,1
4,4,1,2379,5,3,1
4,5,1,2357,5,3,1
4,6,1,2388,5,3,1
4,7,1,2380,5,3,1
4,8,1,2384,5,3,1
4,9,1,2371,5,3,1
4,10,1,2359,5,3,1
4,11,1,2404,5,3,1
4,12,1,2426,5,3,1
4,13,1,2333,5,3,1
4,14,1,2398,5,3,1
4,15,1,2363,5,3,1
4,16,1,2400,5,3,1
4,17,1,2399,5,3,1
5,1,1,283,5,3,1
5,2,1,269,5,3,1
5,3,1,285,5,3,1
5,4,1,278,5,3,1
5,5,1,287,5,3,1
5,6,1,311,5,3,1
5,7,1,278,5,3,1
5,8,1,292,5,3,1
5,9,1,302,5,3,1
5,10,1,283,5,3,1
5,11,1,251,5,3,1
5,12,1,262,5,3,1
5,13,1,251,5,3,1
5,14,1,305,5,3,1
5,15,1,267,5,3,1
5,16,1,287,5,3,1
5,17,1,258,5,3,1
6,1,1,3287,5,3,1
6,2,1,3307,5,3,1
6,3,1,3345,5,3,1
6,4,1,3331,5,3,1
6,5,1,3284,5,3,1
6,6,1,3222,5,3,1
