"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,3
1,2,0,41,5,3,3
1,3,0,49,5,3,3
1,4,0,43,5,3,3
2,1,0,300,5,3,3
2,2,0,284,5,3,3
2,3,0,353,5,3,3
2,4,0,297,5,3,3
3,1,1,24915,5,3,3
3,2,1,24764,5,3,3
3,3,1,24882,5,3,3
3,4,1,24986,5,3,3
4,1,0,7786,5,3,3
4,2,0,8160,5,3,3
4,3,0,8004,5,3,3
4,4,0,7976,5,3,3
5,1,1,442,5,3,3
5,2,1,461,5,3,3
5,3,1,396,5,3,3
5,4,1,440,5,3,3
6,1,0,10488,5,3,3
6,2,0,10402,5,3,3
6,3,0,10535,5,3,3
6,4,0,10444,5,3,3
7,1,0,32,5,3,3
7,2,0,34,5,3,3
7,3,0,30,5,3,3
7,4,0,32,5,3,3
8,1,1,280,5,3,3
8,2,1,261,5,3,3
8,3,1,290,5,3,3
8,4,1,315,5,3,3
9,1,1,564,5,3,3
9,2,1,550,5,3,3
9,3,1,568,5,3,3
9,4,1,562,5,3,3
10,1,1,88,5,3,3
10,2,1,91,5,3,3
10,3,1,85,5,3,3
10,4,1,79,5,3,3
11,1,1,14786,5,3,3
11,2,1,14689,5,3,3
11,3,1,14904,5,3,3
11,4,1,14873,5,3,3
12,1,1,22,5,3,3
12,2,1,21,5,3,3
12,3,1,22,5,3,3
12,4,1,26,5,3,3
13,1,0,66,5,3,3
13,2,0,57,5,3,3
13,3,0,60,5,3,3
13,4,0,64,5,3,3
14,1,0,470,5,3,3
14,2,0,497,5,3,3
14,3,0,464,5,3,3
14,4,0,504,5,3,3
15,1,1,1363,5,3,3
15,2,1,1381,5,3,3
15,3,1,1340,5,3,3
15,4,1,1304,5,3,3
16,1,0,14,5,3,3
16,2,0,17,5,3,3
16,3,0,11,5,3,3
16,4,0,10,5,3,3
17,1,1,3532,5,3,3
17,2,1,3494,5,3,3
17,3,1,3538,5,3,3
17,4,1,3713,5,3,3
18,1,0,289,5,3,3
18,2,0,313,5,3,3
18,3,0,313,5,3,3
18,4,0,336,5,3,3
19,1,1,43586,5,3,3
19,2,1,43197,5,3,3
19,3,1,43413,5,3,3
19,4,1,43214,5,3,3
20,1,1,12843,5,3,3
20,2,1,12739,5,3,3
20,3,1,12765,5,3,3
20,4,1,12917,5,3,3
21,1,0,4915,5,3,3
21,2,0,4768,5,3,3
21,3,0,4788,5,3,3
21,4,0,4839,5,3,3
22,1,0,26,5,3,3
22,2,0,13,5,3,3
22,3,0,18,5,3,3
22,4,0,15,5,3,3
23,1,0,1902,5,3,3
23,2,0,1995,5,3,3
23,3,0,1929,5,3,3
23,4,0,1948,5,3,3
24,1,0,1,5,3,3
24,2,0,2,5,3,3
24,3,0,0,5,3,3
24,4,0,3,5,3,3
25,1,1,41808,5,3,3
25,2,1,42081,5,3,3
25,3,1,41685,5,3,3
25,4,1,42030,5,3,3
26,1,0,15332,5,3,3
26,2,0,15333,5,3,3
26,3,0,15403,5,3,3
26,4,0,15561,5,3,3
27,1,1,7739,5,3,3
27,2,1,7861,5,3,3
27,3,1,7769,5,3,3
27,4,1,7689,5,3,3
28,1,1,3615,5,3,3
28,2,1,3616,5,3,3
28,3,1,3602,5,3,3
28,4,1,3541,5,3,3
29,1,1,25076,5,3,3
29,2,1,25314,5,3,3
29,3,1,24973,5,3,3
29,4,1,25046,5,3,3
30,1,0,46,5,3,3
30,2,0,34,5,3,3
30,3,0,41,5,3,3
30,4,0,24,5,3,3
31,1,1,162353,5,3,3
31,2,1,163005,5,3,3
31,3,1,163297,5,3,3
31,4,1,163695,5,3,3
32,1,1,1526,5,3,3
32,2,1,1524,5,3,3
32,3,1,1517,5,3,3
32,4,1,1479,5,3,3
33,1,0,1590,5,3,3
33,2,0,1577,5,3,3
33,3,0,1603,5,3,3
33,4,0,1674,5,3,3
34,1,0,4439,5,3,3
34,2,0,4554,5,3,3
34,3,0,4522,5,3,3
34,4,0,4506,5,3,3
35,1,0,390,5,3,3
35,2,0,377,5,3,3
35,3,0,374,5,3,3
35,4,0,359,5,3,3
36,1,1,24057,5,3,3
36,2,1,24155,5,3,3
36,3,1,24340,5,3,3
36,4,1,24341,5,3,3
37,1,1,11303,5,3,3
37,2,1,11377,5,3,3
37,3,1,11383,5,3,3
37,4,1,11522,5,3,3
38,1,0,14,5,3,3
38,2,0,9,5,3,3
38,3,0,21,5,3,3
38,4,0,18,5,3,3
39,1,0,87,5,3,3
39,2,0,91,5,3,3
39,3,0,91,5,3,3
39,4,0,87,5,3,3
40,1,0,416,5,3,3
40,2,0,373,5,3,3
40,3,0,367,5,3,3
40,4,0,391,5,3,3
41,1,0,361,5,3,3
41,2,0,391,5,3,3
41,3,0,390,5,3,3
41,4,0,375,5,3,3
42,1,0,68,5,3,3
42,2,0,55,5,3,3
42,3,0,50,5,3,3
42,4,0,63,5,3,3
43,1,0,2236,5,3,3
43,2,0,2199,5,3,3
43,3,0,2275,5,3,3
43,4,0,2268,5,3,3
44,1,0,24,5,3,3
44,2,0,30,5,3,3
44,3,0,19,5,3,3
44,4,0,20,5,3,3
45,1,0,6578,5,3,3
45,2,0,6504,5,3,3
45,3,0,6449,5,3,3
45,4,0,6599,5,3,3
46,1,0,0,5,3,3
46,2,0,0,5,3,3
46,3,0,0,5,3,3
46,4,0,2,5,3,3
47,1,1,1023,5,3,3
47,2,1,1001,5,3,3
47,3,1,1041,5,3,3
47,4,1,1034,5,3,3
48,1,1,3916,5,3,3
48,2,1,3993,5,3,3
48,3,1,4025,5,3,3
48,4,1,3904,5,3,3
49,1,0,5,5,3,3
49,2,0,3,5,3,3
49,3,0,8,5,3,3
49,4,0,11,5,3,3
50,1,1,281434,5,3,3
50,2,1,280975,5,3,3
50,3,1,280920,5,3,3
50,4,1,280913,5,3,3
51,1,0,50,5,3,3
51,2,0,52,5,3,3
51,3,0,42,5,3,3
51,4,0,49,5,3,3
52,1,1,10909,5,3,3
52,2,1,10970,5,3,3
52,3,1,10935,5,3,3
52,4,1,10921,5,3,3
53,1,1,1722,5,3,3
53,2,1,1684,5,3,3
53,3,1,1589,5,3,3
53,4,1,1710,5,3,3
54,1,0,1479,5,3,3
54,2,0,1437,5,3,3
54,3,0,1467,5,3,3
54,4,0,1484,5,3,3
55,1,1,23632,5,3,3
55,2,1,23625,5,3,3
55,3,1,23612,5,3,3
55,4,1,23453,5,3,3
56,1,0,2656,5,3,3
56,2,0,2669,5,3,3
56,3,0,2548,5,3,3
56,4,0,2539,5,3,3
57,1,1,172,5,3,3
57,2,1,147,5,3,3
57,3,1,163,5,3,3
57,4,1,147,5,3,3
58,1,1,38,5,3,3
58,2,1,41,5,3,3
58,3,1,41,5,3,3
58,4,1,46,5,3,3
59,1,0,7064,5,3,3
59,2,0,7017,5,3,3
59,3,0,6886,5,3,3
59,4,0,6870,5,3,3
60,1,1,34571,5,3,3
60,2,1,34551,5,3,3
60,3,1,34133,5,3,3
60,4,1,34065,5,3,3
61,1,0,68,5,3,3
61,2,0,78,5,3,3
61,3,0,84,5,3,3
61,4,0,59,5,3,3
62,1,1,1780,5,3,3
62,2,1,1808,5,3,3
62,3,1,1840,5,3,3
62,4,1,1804,5,3,3
63,1,1,111,5,3,3
63,2,1,122,5,3,3
63,3,1,109,5,3,3
63,4,1,98,5,3,3
64,1,1,982,5,3,3
64,2,1,1028,5,3,3
64,3,1,990,5,3,3
64,4,1,1000,5,3,3
65,1,1,95,5,3,3
65,2,1,103,5,3,3
65,3,1,109,5,3,3
65,4,1,108,5,3,3
66,1,1,455,5,3,3
66,2,1,450,5,3,3
66,3,1,442,5,3,3
66,4,1,468,5,3,3
67,1,0,124,5,3,3
67,2,0,143,5,3,3
67,3,0,113,5,3,3
67,4,0,165,5,3,3
68,1,0,15676,5,3,3
68,2,0,15566,5,3,3
68,3,0,15813,5,3,3
68,4,0,15611,5,3,3
69,1,1,3730,5,3,3
69,2,1,3647,5,3,3
69,3,1,3646,5,3,3
69,4,1,3659,5,3,3
70,1,1,1713,5,3,3
70,2,1,1694,5,3,3
70,3,1,1704,5,3,3
70,4,1,1650,5,3,3
71,1,0,16495,5,3,3
71,2,0,16417,5,3,3
71,3,0,16586,5,3,3
71,4,0,16358,5,3,3
72,1,0,182,5,3,3
72,2,0,180,5,3,3
72,3,0,174,5,3,3
72,4,0,186,5,3,3
73,1,0,1145,5,3,3
73,2,0,1160,5,3,3
73,3,0,1085,5,3,3
73,4,0,1084,5,3,3
74,1,1,737,5,3,3
74,2,1,727,5,3,3
74,3,1,705,5,3,3
74,4,1,712,5,3,3
75,1,0,25215,5,3,3
75,2,0,25370,5,3,3
75,3,0,25215,5,3,3
75,4,0,24797,5,3,3
76,1,0,53,5,3,3
76,2,0,50,5,3,3
76,3,0,68,5,3,3
76,4,0,58,5,3,3
77,1,1,106,5,3,3
77,2,1,74,5,3,3
77,3,1,121,5,3,3
77,4,1,113,5,3,3
78,1,1,16,5,3,3
