"G","R","X","Y","alpha","beta","gamma"
1,1,0,2500,5,5,2
1,2,0,2440,5,5,2
1,3,0,2325,5,5,2
1,4,0,2384,5,5,2
1,5,0,2426,5,5,2
1,6,0,2409,5,5,2
2,1,1,28809,5,5,2
2,2,1,28839,5,5,2
2,3,1,29095,5,5,2
2,4,1,29056,5,5,2
2,5,1,29003,5,5,2
2,6,1,28622,5,5,2
3,1,0,12,5,5,2
3,2,0,9,5,5,2
3,3,0,4,5,5,2
3,4,0,9,5,5,2
3,5,0,6,5,5,2
3,6,0,5,5,5,2
4,1,1,18779,5,5,2
4,2,1,18764,5,5,2
4,3,1,18821,5,5,2
4,4,1,18872,5,5,2
4,5,1,18988,5,5,2
4,6,1,18690,5,5,2
5,1,0,1315,5,5,2
5,2,0,1329,5,5,2
5,3,0,1358,5,5,2
5,4,0,1325,5,5,2
5,5,0,1324,5,5,2
5,6,0,1341,5,5,2
6,1,0,26,5,5,2
6,2,0,34,5,5,2
6,3,0,22,5,5,2
6,4,0,34,5,5,2
6,5,0,29,5,5,2
6,6,0,42,5,5,2
7,1,1,25648,5,5,2
7,2,1,25573,5,5,2
7,3,1,25582,5,5,2
7,4,1,25290,5,5,2
7,5,1,25474,5,5,2
7,6,1,25537,5,5,2
8,1,0,6133,5,5,2
8,2,0,6142,5,5,2
8,3,0,6117,5,5,2
8,4,0,6032,5,5,2
8,5,0,6196,5,5,2
8,6,0,6053,5,5,2
9,1,1,12527,5,5,2
9,2,1,12632,5,5,2
9,3,1,12549,5,5,2
9,4,1,12761,5,5,2
9,5,1,12870,5,5,2
9,6,1,12692,5,5,2
10,1,1,750009,5,5,2
10,2,1,751005,5,5,2
10,3,1,752662,5,5,2
10,4,1,750708,5,5,2
10,5,1,750430,5,5,2
10,6,1,751780,5,5,2
11,1,1,44334,5,5,2
11,2,1,44318,5,5,2
11,3,1,44066,5,5,2
11,4,1,44165,5,5,2
11,5,1,44516,5,5,2
11,6,1,44365,5,5,2
12,1,0,424,5,5,2
12,2,0,419,5,5,2
12,3,0,463,5,5,2
12,4,0,444,5,5,2
12,5,0,442,5,5,2
12,6,0,456,5,5,2
13,1,1,335748,5,5,2
13,2,1,335515,5,5,2
13,3,1,336360,5,5,2
13,4,1,335444,5,5,2
13,5,1,335647,5,5,2
13,6,1,334526,5,5,2
14,1,1,4687,5,5,2
14,2,1,4674,5,5,2
14,3,1,4677,5,5,2
14,4,1,4774,5,5,2
14,5,1,4589,5,5,2
14,6,1,4731,5,5,2
15,1,1,105853,5,5,2
15,2,1,105714,5,5,2
15,3,1,105523,5,5,2
15,4,1,105664,5,5,2
15,5,1,106749,5,5,2
15,6,1,106264,5,5,2
16,1,1,10525,5,5,2
16,2,1,10473,5,5,2
16,3,1,10403,5,5,2
16,4,1,10402,5,5,2
16,5,1,10559,5,5,2
16,6,1,10499,5,5,2
17,1,0,9,5,5,2
17,2,0,6,5,5,2
17,3,0,6,5,5,2
17,4,0,8,5,5,2
17,5,0,7,5,5,2
17,6,0,9,5,5,2
18,1,0,19,5,5,2
18,2,0,19,5,5,2
18,3,0,15,5,5,2
18,4,0,20,5,5,2
18,5,0,26,5,5,2
18,6,0,24,5,5,2
19,1,0,663,5,5,2
19,2,0,717,5,5,2
19,3,0,658,5,5,2
19,4,0,683,5,5,2
19,5,0,670,5,5,2
19,6,0,701,5,5,2
20,1,0,178,5,5,2
20,2,0,183,5,5,2
20,3,0,176,5,5,2
20,4,0,185,5,5,2
20,5,0,204,5,5,2
20,6,0,170,5,5,2
21,1,0,8,5,5,2
21,2,0,13,5,5,2
21,3,0,13,5,5,2
21,4,0,12,5,5,2
21,5,0,8,5,5,2
21,6,0,9,5,5,2
22,1,0,16,5,5,2
22,2,0,13,5,5,2
22,3,0,13,5,5,2
22,4,0,16,5,5,2
22,5,0,15,5,5,2
22,6,0,8,5,5,2
23,1,1,10653088,5,5,2
23,2,1,10656580,5,5,2
23,3,1,10652401,5,5,2
23,4,1,10653053,5,5,2
23,5,1,10651909,5,5,2
23,6,1,10655949,5,5,2
24,1,1,4960,5,5,2
24,2,1,5026,5,5,2
24,3,1,5079,5,5,2
24,4,1,5045,5,5,2
24,5,1,5155,5,5,2
24,6,1,5139,5,5,2
25,1,1,4701,5,5,2
25,2,1,4369,5,5,2
25,3,1,4516,5,5,2
25,4,1,4556,5,5,2
25,5,1,4494,5,5,2
25,6,1,4679,5,5,2
26,1,0,69,5,5,2
26,2,0,68,5,5,2
26,3,0,56,5,5,2
26,4,0,89,5,5,2
26,5,0,75,5,5,2
26,6,0,64,5,5,2
27,1,1,23129,5,5,2
27,2,1,23255,5,5,2
27,3,1,23354,5,5,2
27,4,1,23287,5,5,2
27,5,1,23208,5,5,2
27,6,1,22983,5,5,2
28,1,0,22,5,5,2
28,2,0,23,5,5,2
28,3,0,22,5,5,2
28,4,0,25,5,5,2
28,5,0,14,5,5,2
28,6,0,27,5,5,2
29,1,0,60,5,5,2
29,2,0,69,5,5,2
29,3,0,55,5,5,2
29,4,0,66,5,5,2
29,5,0,66,5,5,2
29,6,0,69,5,5,2
30,1,1,5355,5,5,2
30,2,1,5297,5,5,2
30,3,1,5256,5,5,2
30,4,1,5184,5,5,2
30,5,1,5322,5,5,2
30,6,1,5310,5,5,2
31,1,1,998,5,5,2
31,2,1,1003,5,5,2
31,3,1,962,5,5,2
31,4,1,1025,5,5,2
31,5,1,975,5,5,2
31,6,1,1004,5,5,2
32,1,1,18509,5,5,2
32,2,1,18488,5,5,2
32,3,1,18633,5,5,2
32,4,1,18356,5,5,2
32,5,1,18735,5,5,2
32,6,1,18353,5,5,2
33,1,1,20203,5,5,2
33,2,1,20627,5,5,2
33,3,1,20314,5,5,2
33,4,1,20409,5,5,2
33,5,1,20503,5,5,2
33,6,1,20520,5,5,2
34,1,1,3850,5,5,2
34,2,1,3914,5,5,2
34,3,1,3809,5,5,2
34,4,1,3713,5,5,2
34,5,1,3774,5,5,2
34,6,1,3851,5,5,2
35,1,0,26,5,5,2
35,2,0,32,5,5,2
35,3,0,24,5,5,2
35,4,0,26,5,5,2
35,5,0,35,5,5,2
35,6,0,31,5,5,2
36,1,0,117,5,5,2
36,2,0,117,5,5,2
36,3,0,99,5,5,2
36,4,0,121,5,5,2
36,5,0,98,5,5,2
36,6,0,116,5,5,2
37,1,1,125672,5,5,2
37,2,1,125572,5,5,2
37,3,1,126023,5,5,2
37,4,1,125580,5,5,2
37,5,1,126245,5,5,2
37,6,1,125980,5,5,2
38,1,1,47977,5,5,2
38,2,1,47960,5,5,2
38,3,1,47616,5,5,2
38,4,1,48116,5,5,2
38,5,1,47988,5,5,2
38,6,1,47715,5,5,2
39,1,0,79,5,5,2
39,2,0,77,5,5,2
39,3,0,79,5,5,2
39,4,0,82,5,5,2
39,5,0,76,5,5,2
39,6,0,85,5,5,2
40,1,1,4852,5,5,2
40,2,1,4822,5,5,2
40,3,1,4709,5,5,2
40,4,1,4817,5,5,2
40,5,1,4830,5,5,2
40,6,1,4670,5,5,2
41,1,0,137,5,5,2
41,2,0,137,5,5,2
41,3,0,132,5,5,2
41,4,0,144,5,5,2
41,5,0,138,5,5,2
41,6,0,131,5,5,2
42,1,1,19082,5,5,2
42,2,1,18892,5,5,2
42,3,1,19046,5,5,2
42,4,1,19023,5,5,2
42,5,1,19086,5,5,2
42,6,1,19156,5,5,2
43,1,1,11247,5,5,2
43,2,1,11479,5,5,2
43,3,1,11531,5,5,2
43,4,1,11237,5,5,2
43,5,1,11485,5,5,2
43,6,1,11343,5,5,2
44,1,1,45625,5,5,2
44,2,1,45711,5,5,2
44,3,1,45521,5,5,2
44,4,1,45434,5,5,2
44,5,1,45312,5,5,2
44,6,1,45753,5,5,2
45,1,1,135292,5,5,2
45,2,1,135154,5,5,2
45,3,1,135235,5,5,2
45,4,1,136060,5,5,2
45,5,1,135381,5,5,2
45,6,1,135548,5,5,2
46,1,0,75,5,5,2
46,2,0,59,5,5,2
46,3,0,62,5,5,2
46,4,0,69,5,5,2
46,5,0,67,5,5,2
46,6,0,78,5,5,2
47,1,0,12,5,5,2
47,2,0,7,5,5,2
47,3,0,4,5,5,2
47,4,0,5,5,5,2
47,5,0,7,5,5,2
47,6,0,4,5,5,2
48,1,1,821483,5,5,2
48,2,1,821296,5,5,2
48,3,1,820975,5,5,2
48,4,1,820132,5,5,2
48,5,1,819260,5,5,2
48,6,1,820677,5,5,2
49,1,1,615075,5,5,2
49,2,1,616855,5,5,2
49,3,1,614957,5,5,2
49,4,1,615887,5,5,2
49,5,1,617121,5,5,2
49,6,1,617119,5,5,2
50,1,0,133,5,5,2
50,2,0,134,5,5,2
50,3,0,155,5,5,2
50,4,0,158,5,5,2
50,5,0,155,5,5,2
50,6,0,158,5,5,2
51,1,1,168737,5,5,2
51,2,1,168547,5,5,2
51,3,1,168553,5,5,2
51,4,1,168282,5,5,2
51,5,1,169531,5,5,2
51,6,1,168280,5,5,2
52,1,1,9595,5,5,2
52,2,1,9664,5,5,2
52,3,1,9430,5,5,2
52,4,1,9710,5,5,2
52,5,1,9616,5,5,2
52,6,1,9593,5,5,2
53,1,0,587,5,5,2
53,2,0,575,5,5,2
53,3,0,555,5,5,2
53,4,0,604,5,5,2
53,5,0,591,5,5,2
53,6,0,618,5,5,2
54,1,0,96,5,5,2
54,2,0,113,5,5,2
54,3,0,114,5,5,2
54,4,0,103,5,5,2
54,5,0,106,5,5,2
54,6,0,115,5,5,2
55,1,0,302,5,5,2
55,2,0,323,5,5,2
55,3,0,315,5,5,2
55,4,0,340,5,5,2
55,5,0,330,5,5,2
55,6,0,332,5,5,2
56,1,0,453,5,5,2
56,2,0,483,5,5,2
56,3,0,458,5,5,2
56,4,0,487,5,5,2
56,5,0,436,5,5,2
56,6,0,467,5,5,2
57,1,0,6,5,5,2
57,2,0,10,5,5,2
57,3,0,10,5,5,2
57,4,0,2,5,5,2
