"G","R","X","Y","alpha","beta","gamma"
1,1,1,35430,5,3,2
1,2,1,35624,5,3,2
1,3,1,35914,5,3,2
1,4,1,35574,5,3,2
1,5,1,35713,5,3,2
1,6,1,35944,5,3,2
1,7,1,35736,5,3,2
1,8,1,35785,5,3,2
1,9,1,35729,5,3,2
1,10,1,35723,5,3,2
1,11,1,35835,5,3,2
1,12,1,35830,5,3,2
1,13,1,35755,5,3,2
1,14,1,35565,5,3,2
1,15,1,35405,5,3,2
1,16,1,35389,5,3,2
1,17,1,35578,5,3,2
1,18,1,35495,5,3,2
1,19,1,35749,5,3,2
1,20,1,35567,5,3,2
1,21,1,35560,5,3,2
1,22,1,35569,5,3,2
1,23,1,35915,5,3,2
1,24,1,35765,5,3,2
2,1,0,30,5,3,2
2,2,0,40,5,3,2
2,3,0,48,5,3,2
2,4,0,44,5,3,2
2,5,0,30,5,3,2
2,6,0,52,5,3,2
2,7,0,50,5,3,2
2,8,0,43,5,3,2
2,9,0,49,5,3,2
2,10,0,43,5,3,2
2,11,0,41,5,3,2
2,12,0,34,5,3,2
2,13,0,37,5,3,2
2,14,0,37,5,3,2
2,15,0,38,5,3,2
2,16,0,47,5,3,2
2,17,0,21,5,3,2
2,18,0,42,5,3,2
2,19,0,45,5,3,2
2,20,0,36,5,3,2
2,21,0,29,5,3,2
2,22,0,43,5,3,2
2,23,0,41,5,3,2
2,24,0,48,5,3,2
3,1,0,285,5,3,2
3,2,0,257,5,3,2
3,3,0,244,5,3,2
3,4,0,288,5,3,2
3,5,0,261,5,3,2
3,6,0,252,5,3,2
3,7,0,260,5,3,2
3,8,0,270,5,3,2
3,9,0,276,5,3,2
3,10,0,284,5,3,2
3,11,0,257,5,3,2
3,12,0,282,5,3,2
3,13,0,271,5,3,2
3,14,0,275,5,3,2
3,15,0,282,5,3,2
3,16,0,251,5,3,2
3,17,0,273,5,3,2
3,18,0,263,5,3,2
3,19,0,260,5,3,2
3,20,0,249,5,3,2
3,21,0,270,5,3,2
3,22,0,282,5,3,2
3,23,0,275,5,3,2
