"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.77438901065766,5,3,2
1,2,1,6.73692823263257,5,3,2
1,3,1,5.61588574866188,5,3,2
1,4,1,5.46740232105587,5,3,2
1,5,1,5.41102995915208,5,3,2
1,6,1,5.48507659885443,5,3,2
1,7,1,5.7264852474746,5,3,2
1,8,1,5.67351028940402,5,3,2
1,9,1,5.33844398048427,5,3,2
1,10,1,5.33543315281778,5,3,2
1,11,1,6.5121398364042,5,3,2
1,12,1,6.47242856683949,5,3,2
1,13,1,5.60568880378455,5,3,2
1,14,1,6.14929707569746,5,3,2
1,15,1,5.8979701229689,5,3,2
1,16,1,5.64416830123119,5,3,2
1,17,1,6.06186655253849,5,3,2
1,18,1,5.60704127736735,5,3,2
1,19,1,6.84190531312928,5,3,2
1,20,1,5.79759371252815,5,3,2
1,21,1,4.79300013796871,5,3,2
1,22,1,6.29222090054223,5,3,2
1,23,1,5.41873142882797,5,3,2
1,24,1,5.47366574272567,5,3,2
1,25,1,6.12880731563153,5,3,2
1,26,1,6.59679010435595,5,3,2
1,27,1,5.77717882667902,5,3,2
1,28,1,6.09713477073621,5,3,2
2,1,0,3.39798681572406,5,3,2
2,2,0,3.03723131558646,5,3,2
2,3,0,4.55053638328052,5,3,2
2,4,0,3.60647990645362,5,3,2
2,5,0,3.8257280957493,5,3,2
2,6,0,3.18994594362821,5,3,2
2,7,0,3.66955652572518,5,3,2
2,8,0,3.49018108934938,5,3,2
2,9,0,3.9025954601907,5,3,2
2,10,0,2.88791405160106,5,3,2
2,11,0,3.39167201239305,5,3,2
2,12,0,3.58512656203006,5,3,2
2,13,0,3.6094586880118,5,3,2
2,14,0,4.15988562836293,5,3,2
2,15,0,3.04397046696504,5,3,2
2,16,0,3.89613998648772,5,3,2
2,17,0,2.8694369724742,5,3,2
2,18,0,3.17009716271575,5,3,2
2,19,0,3.75383775726441,5,3,2
2,20,0,4.12122930149641,5,3,2
2,21,0,4.16288292166316,5,3,2
2,22,0,2.84805069805826,5,3,2
2,23,0,3.72394265081386,5,3,2
2,24,0,3.08479676562143,5,3,2
2,25,0,3.22495486256134,5,3,2
2,26,0,3.90504021421568,5,3,2
2,27,0,4.56341004118286,5,3,2
2,28,0,4.10788753387782,5,3,2
3,1,0,5.64239292336411,5,3,2
3,2,0,5.31832825678967,5,3,2
3,3,0,5.08019723569038,5,3,2
3,4,0,5.50647490895068,5,3,2
3,5,0,5.67919145413806,5,3,2
3,6,0,5.78535477281063,5,3,2
3,7,0,5.98782237507054,5,3,2
3,8,0,5.9123088755934,5,3,2
3,9,0,5.07796778957872,5,3,2
3,10,0,5.40598469213992,5,3,2
3,11,0,4.99397005787462,5,3,2
3,12,0,6.31897439315054,5,3,2
3,13,0,5.43386727923977,5,3,2
3,14,0,5.01286121944373,5,3,2
3,15,0,5.769802354547,5,3,2
3,16,0,5.24474825083934,5,3,2
3,17,0,4.91202911834174,5,3,2
3,18,0,5.79648876071097,5,3,2
3,19,0,5.52024403618802,5,3,2
3,20,0,5.55493835732411,5,3,2
3,21,0,5.77108869132555,5,3,2
3,22,0,4.84722257787884,5,3,2
3,23,0,5.06906946539314,5,3,2
3,24,0,4.95949700380188,5,3,2
3,25,0,5.09022713913369,5,3,2
3,26,0,4.53124881233521,5,3,2
3,27,0,4.8425852279275,5,3,2
3,28,0,5.4189228082146,5,3,2
4,1,1,9.68235121402146,5,3,2
4,2,1,9.582558303605,5,3,2
4,3,1,10.4032260611354,5,3,2
4,4,1,9.86181828620868,5,3,2
4,5,1,10.2095571204871,5,3,2
4,6,1,10.3234832647896,5,3,2
4,7,1,9.95446266448612,5,3,2
4,8,1,10.2872943830871,5,3,2
4,9,1,10.7873461366311,5,3,2
4,10,1,10.1939535274901,5,3,2
4,11,1,10.0685991973389,5,3,2
4,12,1,10.6194552371655,5,3,2
4,13,1,9.88622126810541,5,3,2
4,14,1,10.203229417861,5,3,2
4,15,1,10.5366312962547,5,3,2
4,16,1,10.7861858362792,5,3,2
4,17,1,10.4490266361441,5,3,2
4,18,1,9.71390154281216,5,3,2
4,19,1,10.0504646094705,5,3,2
4,20,1,10.0804290637482,5,3,2
4,21,1,10.2956693544849,5,3,2
4,22,1,11.271203995212,5,3,2
4,23,1,10.5574224220675,5,3,2
4,24,1,10.0512836471519,5,3,2
4,25,1,9.80028617378934,5,3,2
4,26,1,9.54629328096598,5,3,2
4,27,1,10.2309837500306,5,3,2
4,28,1,9.84372545835436,5,3,2
5,1,1,9.77143308827316,5,3,2
5,2,1,9.45075865440229,5,3,2
5,3,1,10.3142992878542,5,3,2
5,4,1,9.79128778696229,5,3,2
5,5,1,9.24567394789844,5,3,2
5,6,1,10.4396791603018,5,3,2
5,7,1,9.45221476658597,5,3,2
5,8,1,9.70172836935231,5,3,2
5,9,1,9.32424989991306,5,3,2
5,10,1,8.87889901750548,5,3,2
5,11,1,9.56939268230151,5,3,2
5,12,1,10.0670332551692,5,3,2
5,13,1,9.01865701358105,5,3,2
5,14,1,8.87066962520237,5,3,2
5,15,1,9.34110016753472,5,3,2
5,16,1,10.151543533175,5,3,2
5,17,1,9.72105037558595,5,3,2
5,18,1,10.1320449176035,5,3,2
5,19,1,9.20626129391833,5,3,2
5,20,1,8.95769979828151,5,3,2
5,21,1,9.27290461421196,5,3,2
5,22,1,9.84569476308679,5,3,2
5,23,1,9.54573242401063,5,3,2
5,24,1,9.79878272141982,5,3,2
5,25,1,10.2714666060791,5,3,2
5,26,1,9.55660155347137,5,3,2
5,27,1,9.813142497771,5,3,2
5,28,1,9.87310757932338,5,3,2
6,1,0,7.49999274003706,5,3,2
6,2,0,7.01945347484709,5,3,2
6,3,0,7.86989697283941,5,3,2
6,4,0,8.0946587871712,5,3,2
6,5,0,7.43560062922818,5,3,2
6,6,0,7.11850567774279,5,3,2
6,7,0,6.82542837218664,5,3,2
6,8,0,7.28031233775051,5,3,2
6,9,0,7.81715833441299,5,3,2
6,10,0,8.0378964892535,5,3,2
6,11,0,7.14835120148646,5,3,2
6,12,0,7.46210793595397,5,3,2
6,13,0,7.71721537558807,5,3,2
6,14,0,6.86808557358118,5,3,2
6,15,0,6.84302204572636,5,3,2
6,16,0,7.5031466555373,5,3,2
6,17,0,7.20252224301856,5,3,2
6,18,0,7.8265880238134,5,3,2
6,19,0,7.7145126182455,5,3,2
6,20,0,7.51564851489275,5,3,2
6,21,0,6.75978402933367,5,3,2
6,22,0,7.40638677074543,5,3,2
6,23,0,7.50647692688556,5,3,2
6,24,0,7.06497142045883,5,3,2
6,25,0,6.99391936061738,5,3,2
6,26,0,7.49990981977586,5,3,2
6,27,0,7.65030104552254,5,3,2
6,28,0,7.50141188124797,5,3,2
7,1,0,5.99521514696935,5,3,2
7,2,0,5.51038906126395,5,3,2
7,3,0,5.14499750546431,5,3,2
7,4,0,4.39135378573514,5,3,2
7,5,0,6.20166204637849,5,3,2
7,6,0,4.99736140225542,5,3,2
7,7,0,4.47682533164402,5,3,2
7,8,0,5.81061025488632,5,3,2
7,9,0,6.402712386492,5,3,2
7,10,0,5.36109301069304,5,3,2
7,11,0,5.06190124773037,5,3,2
7,12,0,4.83192652331264,5,3,2
7,13,0,4.96928527195447,5,3,2
7,14,0,5.45870187087938,5,3,2
7,15,0,6.41179591199689,5,3,2
7,16,0,6.42788895838827,5,3,2
7,17,0,5.97763770400194,5,3,2
7,18,0,5.73631629911432,5,3,2
7,19,0,5.45475831407817,5,3,2
7,20,0,5.36165532479972,5,3,2
7,21,0,5.12126048344727,5,3,2
7,22,0,7.15412813573527,5,3,2
7,23,0,5.85312423088203,5,3,2
7,24,0,5.62809210417456,5,3,2
7,25,0,6.42543381820894,5,3,2
7,26,0,5.42314468335241,5,3,2
7,27,0,5.40520615645501,5,3,2
7,28,0,5.7398645719873,5,3,2
8,1,0,6.99020675824824,5,3,2
8,2,0,7.91521638450985,5,3,2
8,3,0,6.33638018696717,5,3,2
8,4,0,7.37623418472149,5,3,2
8,5,0,6.68224015740991,5,3,2
8,6,0,7.01004386554294,5,3,2
8,7,0,7.98032171179107,5,3,2
8,8,0,6.19207227876744,5,3,2
8,9,0,6.70459038854662,5,3,2
8,10,0,6.41425051440628,5,3,2
8,11,0,7.15554511711577,5,3,2
8,12,0,7.48407307020003,5,3,2
8,13,0,6.66976420945487,5,3,2
8,14,0,6.28157350880517,5,3,2
8,15,0,6.10459125935371,5,3,2
8,16,0,6.02859624165053,5,3,2
8,17,0,6.4639603917161,5,3,2
8,18,0,7.21883752228253,5,3,2
8,19,0,7.31539028797425,5,3,2
8,20,0,7.50029873358015,5,3,2
8,21,0,7.44085384901744,5,3,2
8,22,0,7.44420766686611,5,3,2
8,23,0,7.09792299937721,5,3,2
8,24,0,7.17905913555589,5,3,2
8,25,0,6.27581999169416,5,3,2
8,26,0,6.90393071529145,5,3,2
8,27,0,7.33510552558954,5,3,2
8,28,0,6.85003484120245,5,3,2
9,1,1,8.93311166321403,5,3,2
9,2,1,8.65849740663474,5,3,2
9,3,1,8.52087633329177,5,3,2
9,4,1,8.86661261273129,5,3,2
9,5,1,8.65676468105692,5,3,2
9,6,1,8.3689540797494,5,3,2
9,7,1,9.1728023456309,5,3,2
9,8,1,8.55683465763753,5,3,2
9,9,1,8.94619342357146,5,3,2
9,10,1,9.19789778420003,5,3,2
9,11,1,8.46169062395987,5,3,2
9,12,1,9.92184772132582,5,3,2
9,13,1,9.46914046641882,5,3,2
9,14,1,9.02556892699195,5,3,2
9,15,1,8.15502520771055,5,3,2
9,16,1,8.73022213353508,5,3,2
9,17,1,9.12986337518978,5,3,2
9,18,1,8.19449701335662,5,3,2
9,19,1,8.14482740497178,5,3,2
9,20,1,9.42927714711574,5,3,2
9,21,1,8.64241993110229,5,3,2
9,22,1,8.826560833766,5,3,2
9,23,1,8.74271799201387,5,3,2
9,24,1,9.28099628728997,5,3,2
9,25,1,8.41331050139184,5,3,2
9,26,1,9.1710038808052,5,3,2
9,27,1,8.67093743243759,5,3,2
9,28,1,8.50351191163044,5,3,2
10,1,1,6.58709334150145,5,3,2
10,2,1,7.58226889244297,5,3,2
10,3,1,7.77559366056486,5,3,2
10,4,1,8.08581435532565,5,3,2
10,5,1,7.6968476279235,5,3,2
10,6,1,6.98171736363698,5,3,2
10,7,1,8.18564258543675,5,3,2
10,8,1,7.6229426891671,5,3,2
10,9,1,7.99585632070377,5,3,2
10,10,1,7.74252358000889,5,3,2
10,11,1,7.88922931959509,5,3,2
10,12,1,8.13644343304616,5,3,2
10,13,1,8.32924033795535,5,3,2
10,14,1,7.94890710648008,5,3,2
10,15,1,7.89942232997626,5,3,2
10,16,1,7.70086250333321,5,3,2
10,17,1,7.75901475796409,5,3,2
10,18,1,7.54685188505285,5,3,2
10,19,1,8.04145605090148,5,3,2
10,20,1,7.28558416001797,5,3,2
10,21,1,8.1600343067113,5,3,2
10,22,1,7.8116537854086,5,3,2
10,23,1,7.05711721798533,5,3,2
10,24,1,7.55762168142775,5,3,2
10,25,1,7.92575993485578,5,3,2
10,26,1,7.06440684563155,5,3,2
10,27,1,8.25557888543202,5,3,2
10,28,1,7.45596285923859,5,3,2
11,1,1,9.04741315534937,5,3,2
11,2,1,8.61107927785501,5,3,2
11,3,1,7.5812783847824,5,3,2
11,4,1,8.36226136241647,5,3,2
11,5,1,7.83858400915696,5,3,2
11,6,1,7.43648927029924,5,3,2
11,7,1,7.86095724767316,5,3,2
11,8,1,7.88020581136982,5,3,2
11,9,1,9.25967528875828,5,3,2
11,10,1,9.16442576252183,5,3,2
11,11,1,6.93169147247562,5,3,2
11,12,1,6.99433712270463,5,3,2
11,13,1,8.46307743334062,5,3,2
11,14,1,8.29425475771215,5,3,2
11,15,1,7.90917465862095,5,3,2
11,16,1,7.6573911543608,5,3,2
11,17,1,7.50934798389876,5,3,2
11,18,1,7.72156278400359,5,3,2
11,19,1,7.83789313526659,5,3,2
11,20,1,7.50731650708459,5,3,2
11,21,1,7.9566256603453,5,3,2
11,22,1,8.399091219802,5,3,2
11,23,1,8.04074100794923,5,3,2
11,24,1,8.03810649697015,5,3,2
11,25,1,8.1693170974281,5,3,2
11,26,1,7.35821494904716,5,3,2
11,27,1,8.37988704698296,5,3,2
11,28,1,7.83982642577487,5,3,2
12,1,0,2.43505035731958,5,3,2
12,2,0,1.34084880866355,5,3,2
12,3,0,2.26491731188956,5,3,2
12,4,0,1.7177140289612,5,3,2
12,5,0,2.23017266799533,5,3,2
12,6,0,2.40082704428864,5,3,2
12,7,0,1.55015418813321,5,3,2
12,8,0,1.70824323045992,5,3,2
12,9,0,2.35709635875563,5,3,2
12,10,0,2.96266439917678,5,3,2
12,11,0,1.78570141425296,5,3,2
12,12,0,2.35692430041424,5,3,2
12,13,0,3.03300585201115,5,3,2
12,14,0,2.21160745429176,5,3,2
12,15,0,1.75447830310151,5,3,2
12,16,0,2.26393903942611,5,3,2
12,17,0,2.61454462437095,5,3,2
12,18,0,2.75627790086457,5,3,2
12,19,0,2.77112893858943,5,3,2
12,20,0,1.79673731798865,5,3,2
12,21,0,2.25309724449461,5,3,2
12,22,0,2.19597122037747,5,3,2
12,23,0,2.82145689185581,5,3,2
12,24,0,2.20242650699429,5,3,2
12,25,0,2.08174295525901,5,3,2
12,26,0,1.09155691938193,5,3,2
12,27,0,1.91570463021892,5,3,2
12,28,0,2.98610100378219,5,3,2
13,1,0,3.50180936570381,5,3,2
13,2,0,2.36210458908376,5,3,2
13,3,0,3.6368655117048,5,3,2
13,4,0,2.98778926821025,5,3,2
13,5,0,3.1570920228164,5,3,2
13,6,0,2.80480275979207,5,3,2
13,7,0,3.3557445076486,5,3,2
13,8,0,3.18895442123093,5,3,2
13,9,0,2.73403378824444,5,3,2
13,10,0,3.4040564950614,5,3,2
13,11,0,3.42086482946426,5,3,2
