"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.00751234400623,5,3,2
1,2,0,7.12128019003211,5,3,2
1,3,0,8.14394146168243,5,3,2
1,4,0,8.05020149707845,5,3,2
2,1,0,-0.481899154530339,5,3,2
2,2,0,0.56022300903206,5,3,2
2,3,0,0.647048259198241,5,3,2
2,4,0,0.46030404564264,5,3,2
3,1,0,5.8165383903897,5,3,2
3,2,0,6.4151628071582,5,3,2
3,3,0,7.84914086232838,5,3,2
3,4,0,6.76026556104672,5,3,2
4,1,1,9.3064426971222,5,3,2
4,2,1,9.71795132187395,5,3,2
4,3,1,9.96006834923917,5,3,2
4,4,1,9.95280964641771,5,3,2
5,1,0,7.14573844392203,5,3,2
5,2,0,6.97985332703325,5,3,2
5,3,0,7.36181960088418,5,3,2
5,4,0,7.1667473450973,5,3,2
6,1,0,3.99633606427888,5,3,2
6,2,0,3.8019149426412,5,3,2
6,3,0,3.72253784095315,5,3,2
6,4,0,3.45508494533216,5,3,2
7,1,1,5.24016446926119,5,3,2
7,2,1,6.98959426299143,5,3,2
7,3,1,6.42016676794243,5,3,2
7,4,1,5.04503424464876,5,3,2
8,1,0,2.19131888873229,5,3,2
8,2,0,2.5802003732056,5,3,2
8,3,0,2.32233674832245,5,3,2
8,4,0,3.43835575101647,5,3,2
9,1,1,5.98890138526882,5,3,2
9,2,1,6.32707766920518,5,3,2
9,3,1,6.86535599574439,5,3,2
9,4,1,6.52265101175691,5,3,2
10,1,0,3.64918016770312,5,3,2
10,2,0,2.99283701112279,5,3,2
10,3,0,3.83752087269453,5,3,2
10,4,0,3.04725300258932,5,3,2
11,1,1,11.6517016919749,5,3,2
11,2,1,11.4496978089258,5,3,2
11,3,1,11.3912713217631,5,3,2
11,4,1,10.9342460273272,5,3,2
12,1,0,6.3413719083534,5,3,2
12,2,0,6.9404347089022,5,3,2
12,3,0,6.75291580291943,5,3,2
12,4,0,6.33253142624678,5,3,2
13,1,0,6.56434125239988,5,3,2
13,2,0,5.15327053170666,5,3,2
13,3,0,5.30456594338091,5,3,2
13,4,0,4.52574507636438,5,3,2
14,1,0,8.69143354438573,5,3,2
14,2,0,7.94524550717207,5,3,2
14,3,0,8.16111213221741,5,3,2
14,4,0,8.20342774781557,5,3,2
15,1,1,8.61502837594475,5,3,2
15,2,1,9.69761156190409,5,3,2
15,3,1,8.67069946472574,5,3,2
15,4,1,9.31931724905119,5,3,2
16,1,0,3.19852173734935,5,3,2
16,2,0,2.63664526544843,5,3,2
16,3,0,2.52103303430632,5,3,2
16,4,0,2.68164790044543,5,3,2
17,1,0,10.6308511064561,5,3,2
17,2,0,11.1166192703875,5,3,2
17,3,0,10.7047691900537,5,3,2
17,4,0,11.2161312302749,5,3,2
18,1,1,6.91602572619865,5,3,2
18,2,1,7.62408930914781,5,3,2
18,3,1,7.15551406784294,5,3,2
18,4,1,6.41111815830648,5,3,2
19,1,0,3.30033180382107,5,3,2
19,2,0,3.97371665530107,5,3,2
19,3,0,3.15429514562704,5,3,2
19,4,0,3.29261042171251,5,3,2
20,1,0,6.63363723436516,5,3,2
20,2,0,5.65828405683407,5,3,2
20,3,0,6.38615521469089,5,3,2
20,4,0,4.85932918415832,5,3,2
21,1,0,3.13104737559483,5,3,2
21,2,0,4.03470966336123,5,3,2
21,3,0,2.81957460680812,5,3,2
21,4,0,3.35604609607906,5,3,2
22,1,0,7.83683155483172,5,3,2
22,2,0,9.3455764795572,5,3,2
22,3,0,8.6411856951841,5,3,2
22,4,0,7.83303126203135,5,3,2
23,1,1,9.72282266170708,5,3,2
23,2,1,9.81986943462044,5,3,2
23,3,1,8.73248937230751,5,3,2
23,4,1,9.72104397382398,5,3,2
24,1,0,3.90755410021995,5,3,2
24,2,0,3.41315301390265,5,3,2
24,3,0,4.054907106059,5,3,2
24,4,0,3.87670804967175,5,3,2
25,1,1,9.75392858427318,5,3,2
25,2,1,10.4589219241262,5,3,2
25,3,1,10.4115569289734,5,3,2
25,4,1,10.2354219616679,5,3,2
26,1,0,7.74457934093098,5,3,2
26,2,0,8.10306361201395,5,3,2
26,3,0,7.98210433055019,5,3,2
26,4,0,8.49206556545895,5,3,2
27,1,0,6.02539032103082,5,3,2
27,2,0,5.15975450220466,5,3,2
27,3,0,6.06692526028671,5,3,2
27,4,0,6.11020279035791,5,3,2
28,1,0,5.27861298013435,5,3,2
28,2,0,6.53740601511293,5,3,2
28,3,0,5.40706803605602,5,3,2
28,4,0,6.80676191458314,5,3,2
29,1,0,2.56250536019794,5,3,2
29,2,0,2.37947230190223,5,3,2
29,3,0,2.44811686232169,5,3,2
29,4,0,2.21961480210398,5,3,2
30,1,0,9.35654728109709,5,3,2
30,2,0,8.59288748624108,5,3,2
30,3,0,8.74253461268321,5,3,2
30,4,0,8.14867989131786,5,3,2
31,1,0,4.9018639936026,5,3,2
31,2,0,5.98099287776925,5,3,2
31,3,0,6.26045443660052,5,3,2
31,4,0,5.82005005074844,5,3,2
32,1,1,7.33213645644076,5,3,2
32,2,1,8.40793236893842,5,3,2
32,3,1,7.26836241712103,5,3,2
32,4,1,8.37072882556884,5,3,2
33,1,1,7.27102787441084,5,3,2
33,2,1,7.99422197172093,5,3,2
33,3,1,7.11564995300403,5,3,2
33,4,1,6.88929063044109,5,3,2
34,1,1,5.72399582067033,5,3,2
34,2,1,5.08573533344353,5,3,2
34,3,1,5.20129079709859,5,3,2
34,4,1,5.01174471818228,5,3,2
35,1,0,2.36482100899389,5,3,2
35,2,0,2.06755286687843,5,3,2
35,3,0,3.03739471557897,5,3,2
35,4,0,2.95512271835039,5,3,2
36,1,0,4.2604452842835,5,3,2
36,2,0,3.74181068887974,5,3,2
36,3,0,4.10140559083089,5,3,2
36,4,0,3.03673066951461,5,3,2
37,1,1,6.95352184300806,5,3,2
37,2,1,6.63010031661979,5,3,2
37,3,1,6.71093855792236,5,3,2
37,4,1,6.35736317630064,5,3,2
38,1,1,7.13142083947014,5,3,2
38,2,1,6.8728087177442,5,3,2
38,3,1,7.12970647893056,5,3,2
38,4,1,6.96796829574923,5,3,2
39,1,1,10.7673164272139,5,3,2
39,2,1,10.3956440358584,5,3,2
39,3,1,10.0762157177828,5,3,2
39,4,1,10.936154717542,5,3,2
40,1,0,4.6044614204867,5,3,2
40,2,0,4.52006891938491,5,3,2
40,3,0,4.24730542656732,5,3,2
40,4,0,4.50237839505398,5,3,2
41,1,1,7.8875006919585,5,3,2
41,2,1,6.92458516633883,5,3,2
41,3,1,8.3930324597173,5,3,2
41,4,1,7.58677943858239,5,3,2
42,1,0,6.26217130968773,5,3,2
42,2,0,6.76119402029937,5,3,2
42,3,0,6.23630568434338,5,3,2
42,4,0,5.53873302211143,5,3,2
43,1,0,4.89327120341339,5,3,2
43,2,0,4.08389933137871,5,3,2
43,3,0,3.75224818586993,5,3,2
43,4,0,3.67353224015952,5,3,2
44,1,1,6.69960374777124,5,3,2
44,2,1,6.79368088420158,5,3,2
44,3,1,7.23281509759545,5,3,2
44,4,1,6.09963670980362,5,3,2
45,1,1,4.31196740972677,5,3,2
45,2,1,4.71027770563431,5,3,2
45,3,1,3.47056775707802,5,3,2
45,4,1,4.63724368284558,5,3,2
46,1,1,11.4397451197082,5,3,2
46,2,1,11.6839642397202,5,3,2
46,3,1,10.6489847357332,5,3,2
46,4,1,11.8289665531817,5,3,2
47,1,0,4.19789796512174,5,3,2
47,2,0,4.43226907265828,5,3,2
47,3,0,5.24241172904934,5,3,2
47,4,0,4.36562011958602,5,3,2
48,1,0,7.15661650479339,5,3,2
48,2,0,6.93335799439886,5,3,2
48,3,0,6.51129280271263,5,3,2
48,4,0,6.50831458873077,5,3,2
49,1,1,10.030146222182,5,3,2
49,2,1,8.62502490120357,5,3,2
49,3,1,10.1551528744757,5,3,2
49,4,1,9.38624639403485,5,3,2
50,1,1,7.52239030416443,5,3,2
50,2,1,8.63443826335605,5,3,2
50,3,1,9.12883561564563,5,3,2
50,4,1,9.0417943249165,5,3,2
51,1,0,7.93910619108839,5,3,2
51,2,0,8.97391325377366,5,3,2
51,3,0,8.43222659509717,5,3,2
51,4,0,7.85657081893124,5,3,2
52,1,0,3.5144328032936,5,3,2
52,2,0,4.55589555885769,5,3,2
52,3,0,3.73419836592654,5,3,2
52,4,0,2.23469163918386,5,3,2
53,1,1,7.44136095116532,5,3,2
53,2,1,5.90806865707602,5,3,2
53,3,1,5.4031731494407,5,3,2
53,4,1,5.9489604145536,5,3,2
54,1,1,5.56278285024393,5,3,2
54,2,1,4.69165439951762,5,3,2
54,3,1,5.71996518483108,5,3,2
54,4,1,5.50171185541748,5,3,2
55,1,0,8.20984709904499,5,3,2
55,2,0,7.92315812567297,5,3,2
55,3,0,8.22357721521112,5,3,2
55,4,0,7.95609158240662,5,3,2
56,1,0,3.11106025563036,5,3,2
56,2,0,2.06421406829595,5,3,2
56,3,0,2.46373185765768,5,3,2
56,4,0,2.12316262769596,5,3,2
57,1,1,8.49780072379261,5,3,2
57,2,1,8.53040254485822,5,3,2
57,3,1,9.54950328621315,5,3,2
57,4,1,8.89956661750906,5,3,2
58,1,1,7.2017118456614,5,3,2
58,2,1,7.64674476268805,5,3,2
58,3,1,7.48994753107118,5,3,2
58,4,1,6.71401141257953,5,3,2
59,1,1,9.94411122826076,5,3,2
59,2,1,9.17175485015399,5,3,2
59,3,1,9.7559633120256,5,3,2
59,4,1,10.9168040660089,5,3,2
60,1,1,6.84249920582512,5,3,2
60,2,1,6.5014006687813,5,3,2
60,3,1,6.88785533562177,5,3,2
60,4,1,6.76778711852268,5,3,2
61,1,1,9.8695231689367,5,3,2
61,2,1,8.18388062766717,5,3,2
61,3,1,7.50651223037269,5,3,2
61,4,1,8.25082382468777,5,3,2
62,1,1,7.87782239274657,5,3,2
62,2,1,8.236639917978,5,3,2
62,3,1,8.59623945433579,5,3,2
62,4,1,7.73058964775274,5,3,2
63,1,0,7.72290717579056,5,3,2
63,2,0,7.38181326644789,5,3,2
63,3,0,7.33742736911071,5,3,2
63,4,0,8.11501501357837,5,3,2
64,1,0,3.69782927430913,5,3,2
64,2,0,2.82581064850292,5,3,2
64,3,0,2.85576221498679,5,3,2
64,4,0,2.71304102234735,5,3,2
65,1,1,8.26219107325338,5,3,2
65,2,1,8.41341233686521,5,3,2
65,3,1,7.81627742004699,5,3,2
65,4,1,9.11585223871522,5,3,2
66,1,0,3.27431757057709,5,3,2
66,2,0,4.82669145332172,5,3,2
66,3,0,4.63564077719231,5,3,2
66,4,0,5.39280956178475,5,3,2
