"G","R","X","Y","alpha","beta","gamma"
1,1,1,5731,5,3,2
1,2,1,5899,5,3,2
1,3,1,5721,5,3,2
1,4,1,5871,5,3,2
1,5,1,5807,5,3,2
2,1,0,58,5,3,2
2,2,0,57,5,3,2
2,3,0,49,5,3,2
2,4,0,41,5,3,2
2,5,0,55,5,3,2
3,1,0,2,5,3,2
3,2,0,1,5,3,2
3,3,0,1,5,3,2
3,4,0,3,5,3,2
3,5,0,5,5,3,2
4,1,1,69656,5,3,2
4,2,1,68767,5,3,2
4,3,1,69023,5,3,2
4,4,1,68917,5,3,2
4,5,1,68697,5,3,2
5,1,1,86280,5,3,2
5,2,1,85652,5,3,2
5,3,1,86348,5,3,2
5,4,1,86168,5,3,2
5,5,1,86334,5,3,2
6,1,1,2125,5,3,2
6,2,1,2091,5,3,2
6,3,1,1997,5,3,2
6,4,1,2147,5,3,2
6,5,1,2109,5,3,2
7,1,1,7521,5,3,2
7,2,1,7529,5,3,2
7,3,1,7475,5,3,2
7,4,1,7658,5,3,2
7,5,1,7654,5,3,2
8,1,0,201,5,3,2
8,2,0,203,5,3,2
8,3,0,210,5,3,2
8,4,0,186,5,3,2
8,5,0,192,5,3,2
9,1,0,24,5,3,2
9,2,0,23,5,3,2
9,3,0,30,5,3,2
9,4,0,25,5,3,2
9,5,0,26,5,3,2
10,1,1,10026,5,3,2
10,2,1,10017,5,3,2
10,3,1,10004,5,3,2
10,4,1,10077,5,3,2
10,5,1,10090,5,3,2
11,1,0,10,5,3,2
11,2,0,11,5,3,2
11,3,0,14,5,3,2
11,4,0,18,5,3,2
11,5,0,6,5,3,2
12,1,1,813,5,3,2
12,2,1,794,5,3,2
12,3,1,751,5,3,2
12,4,1,763,5,3,2
12,5,1,821,5,3,2
13,1,1,5283,5,3,2
13,2,1,5237,5,3,2
13,3,1,5201,5,3,2
13,4,1,5297,5,3,2
13,5,1,5333,5,3,2
14,1,1,34639,5,3,2
14,2,1,34580,5,3,2
14,3,1,34630,5,3,2
14,4,1,34679,5,3,2
14,5,1,34465,5,3,2
15,1,1,5471,5,3,2
15,2,1,5591,5,3,2
15,3,1,5580,5,3,2
15,4,1,5540,5,3,2
15,5,1,5496,5,3,2
16,1,0,9,5,3,2
16,2,0,6,5,3,2
16,3,0,5,5,3,2
16,4,0,13,5,3,2
16,5,0,7,5,3,2
17,1,0,24,5,3,2
17,2,0,22,5,3,2
17,3,0,24,5,3,2
17,4,0,17,5,3,2
17,5,0,22,5,3,2
18,1,1,470,5,3,2
18,2,1,454,5,3,2
18,3,1,449,5,3,2
18,4,1,509,5,3,2
18,5,1,514,5,3,2
19,1,0,351,5,3,2
19,2,0,379,5,3,2
19,3,0,400,5,3,2
19,4,0,391,5,3,2
19,5,0,371,5,3,2
20,1,1,7616,5,3,2
20,2,1,7378,5,3,2
20,3,1,7608,5,3,2
20,4,1,7462,5,3,2
20,5,1,7430,5,3,2
21,1,1,5495,5,3,2
21,2,1,5694,5,3,2
21,3,1,5464,5,3,2
21,4,1,5604,5,3,2
21,5,1,5532,5,3,2
22,1,1,493,5,3,2
22,2,1,563,5,3,2
22,3,1,558,5,3,2
22,4,1,524,5,3,2
22,5,1,578,5,3,2
23,1,1,18884,5,3,2
23,2,1,18311,5,3,2
23,3,1,18801,5,3,2
23,4,1,18488,5,3,2
23,5,1,18618,5,3,2
24,1,1,2165,5,3,2
24,2,1,2112,5,3,2
24,3,1,2224,5,3,2
24,4,1,2177,5,3,2
24,5,1,2176,5,3,2
25,1,0,85,5,3,2
25,2,0,90,5,3,2
25,3,0,84,5,3,2
25,4,0,79,5,3,2
25,5,0,100,5,3,2
26,1,0,2,5,3,2
26,2,0,10,5,3,2
26,3,0,3,5,3,2
26,4,0,3,5,3,2
26,5,0,3,5,3,2
27,1,1,3329,5,3,2
27,2,1,3371,5,3,2
27,3,1,3360,5,3,2
27,4,1,3346,5,3,2
27,5,1,3403,5,3,2
28,1,0,13328,5,3,2
28,2,0,13235,5,3,2
28,3,0,13505,5,3,2
28,4,0,13113,5,3,2
28,5,0,13503,5,3,2
29,1,0,438,5,3,2
29,2,0,388,5,3,2
29,3,0,442,5,3,2
29,4,0,399,5,3,2
29,5,0,442,5,3,2
30,1,0,661,5,3,2
30,2,0,657,5,3,2
30,3,0,675,5,3,2
30,4,0,685,5,3,2
30,5,0,726,5,3,2
31,1,0,82,5,3,2
31,2,0,66,5,3,2
31,3,0,60,5,3,2
31,4,0,63,5,3,2
31,5,0,67,5,3,2
32,1,0,64,5,3,2
32,2,0,67,5,3,2
32,3,0,63,5,3,2
32,4,0,67,5,3,2
32,5,0,61,5,3,2
33,1,1,18652,5,3,2
33,2,1,18585,5,3,2
33,3,1,18489,5,3,2
33,4,1,18769,5,3,2
33,5,1,18436,5,3,2
34,1,1,98,5,3,2
34,2,1,96,5,3,2
34,3,1,102,5,3,2
34,4,1,92,5,3,2
34,5,1,88,5,3,2
35,1,0,238,5,3,2
35,2,0,245,5,3,2
35,3,0,236,5,3,2
35,4,0,235,5,3,2
35,5,0,263,5,3,2
36,1,0,4913,5,3,2
36,2,0,5002,5,3,2
36,3,0,4804,5,3,2
36,4,0,4858,5,3,2
36,5,0,5001,5,3,2
37,1,0,99,5,3,2
37,2,0,89,5,3,2
37,3,0,109,5,3,2
37,4,0,109,5,3,2
37,5,0,102,5,3,2
38,1,1,34990,5,3,2
38,2,1,35331,5,3,2
38,3,1,34837,5,3,2
38,4,1,34835,5,3,2
38,5,1,34793,5,3,2
39,1,0,19,5,3,2
39,2,0,12,5,3,2
39,3,0,18,5,3,2
39,4,0,13,5,3,2
39,5,0,19,5,3,2
40,1,1,492,5,3,2
40,2,1,497,5,3,2
40,3,1,508,5,3,2
