"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.13100565761735,5,3,2
1,2,0,7.50415520871158,5,3,2
1,3,0,8.17012541723627,5,3,2
1,4,0,8.61006059990499,5,3,2
2,1,1,7.02715794401535,5,3,2
2,2,1,7.67025837890418,5,3,2
2,3,1,7.55277333098173,5,3,2
2,4,1,5.94139455734627,5,3,2
3,1,0,4.65052267850994,5,3,2
3,2,0,3.86288900020571,5,3,2
3,3,0,3.10799615927898,5,3,2
3,4,0,4.27145872637041,5,3,2
4,1,0,5.48300959441877,5,3,2
4,2,0,4.4992415452113,5,3,2
4,3,0,4.86614582397599,5,3,2
4,4,0,4.93582524575639,5,3,2
5,1,1,8.64255130868232,5,3,2
5,2,1,8.08450109662651,5,3,2
5,3,1,8.87954502736757,5,3,2
5,4,1,9.06018306739098,5,3,2
6,1,0,3.87120986953585,5,3,2
6,2,0,3.97369334214247,5,3,2
6,3,0,3.3792799708232,5,3,2
6,4,0,4.13955083771142,5,3,2
7,1,1,8.39739283673455,5,3,2
7,2,1,9.19124188529462,5,3,2
7,3,1,8.7190085827071,5,3,2
7,4,1,8.76601978248438,5,3,2
8,1,0,3.83504452181299,5,3,2
8,2,0,3.71956505212088,5,3,2
8,3,0,4.1951029543492,5,3,2
8,4,0,3.56896412449801,5,3,2
9,1,0,4.52213602252748,5,3,2
9,2,0,5.93748450961478,5,3,2
9,3,0,4.8352192562081,5,3,2
9,4,0,5.22541149493827,5,3,2
10,1,0,7.14880562576942,5,3,2
10,2,0,7.05902595557382,5,3,2
10,3,0,7.70652065192814,5,3,2
10,4,0,6.90076520796126,5,3,2
11,1,0,11.7660565893158,5,3,2
11,2,0,12.0933890352739,5,3,2
11,3,0,11.5328985448828,5,3,2
11,4,0,11.043161516244,5,3,2
12,1,0,8.59668916324759,5,3,2
12,2,0,7.3326603307633,5,3,2
12,3,0,7.49249162691678,5,3,2
12,4,0,6.7968129602191,5,3,2
13,1,0,5.8894943364667,5,3,2
13,2,0,5.19756969623127,5,3,2
13,3,0,5.91824418913764,5,3,2
13,4,0,4.90639780717042,5,3,2
14,1,1,7.45267320928714,5,3,2
14,2,1,7.72281533619201,5,3,2
14,3,1,7.76145677992871,5,3,2
14,4,1,7.22155853207241,5,3,2
15,1,1,9.22297837332957,5,3,2
15,2,1,8.81905075240933,5,3,2
15,3,1,8.95077765293528,5,3,2
15,4,1,8.476807005866,5,3,2
16,1,0,4.7176867305787,5,3,2
16,2,0,4.81998961993586,5,3,2
16,3,0,3.78948953157943,5,3,2
16,4,0,4.12985900673752,5,3,2
17,1,0,8.45931489377491,5,3,2
17,2,0,8.55591202744385,5,3,2
17,3,0,8.50305498890656,5,3,2
17,4,0,7.87301212453251,5,3,2
18,1,1,5.76634692915964,5,3,2
18,2,1,4.6170351145047,5,3,2
18,3,1,4.56658642372807,5,3,2
18,4,1,3.94354084721803,5,3,2
19,1,1,10.7413583921463,5,3,2
19,2,1,10.4955749589041,5,3,2
19,3,1,11.5324100424539,5,3,2
19,4,1,11.0426074654116,5,3,2
20,1,0,5.25557496285724,5,3,2
20,2,0,4.76921662067934,5,3,2
20,3,0,4.14381171169234,5,3,2
20,4,0,4.75605559843853,5,3,2
21,1,1,6.79467974598728,5,3,2
21,2,1,7.07221931800982,5,3,2
21,3,1,6.59510981529159,5,3,2
21,4,1,6.8327242855092,5,3,2
22,1,0,4.79768428514088,5,3,2
22,2,0,5.40188094857509,5,3,2
22,3,0,4.86260567093385,5,3,2
22,4,0,5.2951225530672,5,3,2
23,1,0,5.37216732981039,5,3,2
23,2,0,5.29429106730635,5,3,2
23,3,0,7.10174727373598,5,3,2
23,4,0,5.05974503850232,5,3,2
24,1,1,6.87074385115684,5,3,2
24,2,1,7.20110654282007,5,3,2
24,3,1,6.5856510812767,5,3,2
24,4,1,6.9083653870794,5,3,2
25,1,0,3.99190998535901,5,3,2
25,2,0,4.66803674184071,5,3,2
25,3,0,3.93422527042863,5,3,2
25,4,0,4.79248269858597,5,3,2
26,1,1,7.90838074958399,5,3,2
26,2,1,8.5612174848668,5,3,2
26,3,1,8.40218603133776,5,3,2
26,4,1,8.88570173142735,5,3,2
27,1,1,8.13037574784019,5,3,2
27,2,1,9.47153736897853,5,3,2
27,3,1,8.64367990167162,5,3,2
27,4,1,8.22204099367517,5,3,2
28,1,1,11.8425084931382,5,3,2
28,2,1,11.3915583953489,5,3,2
28,3,1,12.4177817185785,5,3,2
28,4,1,11.386635103511,5,3,2
29,1,1,8.09648831916596,5,3,2
29,2,1,8.63780982399146,5,3,2
29,3,1,8.13636733692507,5,3,2
29,4,1,8.38395185920405,5,3,2
30,1,1,9.60066754087652,5,3,2
30,2,1,10.2797037048299,5,3,2
30,3,1,9.702067718611,5,3,2
30,4,1,10.1796901478886,5,3,2
31,1,1,8.14038663883114,5,3,2
31,2,1,8.73469015316724,5,3,2
31,3,1,8.9304156637516,5,3,2
31,4,1,9.0646432255267,5,3,2
32,1,0,6.02667892786221,5,3,2
32,2,0,5.70885402720958,5,3,2
32,3,0,5.940707651807,5,3,2
32,4,0,4.58119263368828,5,3,2
33,1,0,6.55915665864728,5,3,2
33,2,0,5.6979173459442,5,3,2
33,3,0,6.52845421747601,5,3,2
33,4,0,6.95274211359702,5,3,2
34,1,1,12.2989056130933,5,3,2
34,2,1,11.8793982247647,5,3,2
34,3,1,11.4972392455483,5,3,2
34,4,1,12.1309127200085,5,3,2
35,1,1,7.16411074705166,5,3,2
35,2,1,7.49547730094843,5,3,2
35,3,1,7.08099532450305,5,3,2
35,4,1,6.91549754437542,5,3,2
36,1,0,5.39798618524973,5,3,2
36,2,0,5.00050350320648,5,3,2
36,3,0,5.29260692175233,5,3,2
36,4,0,5.45764347706258,5,3,2
37,1,1,7.97673051276911,5,3,2
37,2,1,7.62468683699875,5,3,2
37,3,1,8.01691727620706,5,3,2
37,4,1,8.03340905093829,5,3,2
38,1,1,8.91730779239405,5,3,2
38,2,1,9.49388180797884,5,3,2
38,3,1,9.264931076171,5,3,2
38,4,1,8.87104587575762,5,3,2
39,1,1,8.62746470880197,5,3,2
39,2,1,8.88184774377189,5,3,2
39,3,1,8.53550591871894,5,3,2
39,4,1,8.12725520919814,5,3,2
40,1,0,3.54642268463212,5,3,2
40,2,0,2.94105239886696,5,3,2
40,3,0,2.90211263173197,5,3,2
40,4,0,2.59172070958551,5,3,2
41,1,1,4.89710850158109,5,3,2
41,2,1,5.36507881920827,5,3,2
41,3,1,6.34854578633155,5,3,2
41,4,1,5.8409704214086,5,3,2
42,1,0,3.10719624328467,5,3,2
42,2,0,4.39849018930551,5,3,2
42,3,0,3.94945247670904,5,3,2
42,4,0,3.9213011854622,5,3,2
43,1,0,2.07841454832182,5,3,2
43,2,0,0.826604770634632,5,3,2
43,3,0,2.04986814780168,5,3,2
43,4,0,1.61082358172034,5,3,2
44,1,0,2.69801072497882,5,3,2
44,2,0,3.20797001309566,5,3,2
44,3,0,3.56666357449984,5,3,2
44,4,0,2.44276104203214,5,3,2
45,1,1,5.62327258542428,5,3,2
45,2,1,6.05051057334646,5,3,2
45,3,1,5.41311478035953,5,3,2
45,4,1,5.63767154204549,5,3,2
46,1,0,4.02087923140977,5,3,2
46,2,0,4.07528460434601,5,3,2
46,3,0,3.94496354582446,5,3,2
46,4,0,3.44988632376623,5,3,2
47,1,1,8.1035496959852,5,3,2
47,2,1,7.88326202360899,5,3,2
47,3,1,7.37462742182421,5,3,2
47,4,1,7.54927084236136,5,3,2
48,1,0,3.98011104026063,5,3,2
48,2,0,4.53739139725255,5,3,2
48,3,0,4.62918117588702,5,3,2
48,4,0,4.05033258553198,5,3,2
49,1,1,5.58213159705193,5,3,2
49,2,1,6.53551975522675,5,3,2
49,3,1,7.1561127127946,5,3,2
49,4,1,6.44659373555969,5,3,2
50,1,1,9.69493908475044,5,3,2
50,2,1,9.18439754695032,5,3,2
50,3,1,8.70214909539056,5,3,2
50,4,1,10.9168415571529,5,3,2
51,1,0,5.12427596756477,5,3,2
51,2,0,4.72133215039406,5,3,2
51,3,0,4.26338279218815,5,3,2
51,4,0,5.22116428409095,5,3,2
52,1,1,7.73255903342031,5,3,2
52,2,1,8.11864877036805,5,3,2
52,3,1,6.94185287853365,5,3,2
52,4,1,7.05971765260488,5,3,2
53,1,0,6.04718908627887,5,3,2
53,2,0,5.39335949250114,5,3,2
53,3,0,5.61053070032036,5,3,2
53,4,0,5.08139378902111,5,3,2
54,1,1,5.56470232526273,5,3,2
54,2,1,5.12001275194656,5,3,2
54,3,1,6.246670578779,5,3,2
54,4,1,5.0987447924913,5,3,2
