"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.23425459621432,5,3,2
1,2,1,3.30718182757008,5,3,2
1,3,1,3.3605273188431,5,3,2
2,1,1,2.89987321132688,5,3,2
2,2,1,3.18232318042472,5,3,2
2,3,1,3.85783209651205,5,3,2
3,1,0,8.48059294484023,5,3,2
3,2,0,9.44792883823897,5,3,2
3,3,0,8.18339331808195,5,3,2
4,1,1,8.92415939343971,5,3,2
4,2,1,7.73378957406788,5,3,2
4,3,1,9.18015930507186,5,3,2
5,1,1,8.02980380557423,5,3,2
5,2,1,7.75098612072013,5,3,2
5,3,1,7.53315681918742,5,3,2
6,1,0,9.81395091229629,5,3,2
6,2,0,8.75766634038266,5,3,2
6,3,0,8.9004258434829,5,3,2
7,1,0,3.75817886155137,5,3,2
7,2,0,3.30667284479152,5,3,2
7,3,0,3.09527806457863,5,3,2
8,1,0,6.5622639723864,5,3,2
8,2,0,6.53391590108203,5,3,2
8,3,0,7.06208290131932,5,3,2
9,1,1,6.46888029835041,5,3,2
9,2,1,7.03947119906852,5,3,2
9,3,1,7.20714548211001,5,3,2
10,1,1,11.2395751811395,5,3,2
10,2,1,10.7772571986947,5,3,2
10,3,1,10.8549743726761,5,3,2
11,1,1,9.03458238651717,5,3,2
11,2,1,9.49017655363558,5,3,2
11,3,1,10.3540574896869,5,3,2
12,1,0,8.48820397873089,5,3,2
12,2,0,7.66619184193575,5,3,2
12,3,0,8.89227418308304,5,3,2
13,1,0,4.4416625235347,5,3,2
13,2,0,3.62723003179572,5,3,2
13,3,0,3.8069778308817,5,3,2
14,1,1,8.52973222948197,5,3,2
14,2,1,8.61099747887961,5,3,2
14,3,1,8.31670012781347,5,3,2
15,1,0,1.81509176707397,5,3,2
15,2,0,2.84456625322292,5,3,2
15,3,0,2.52513291860909,5,3,2
16,1,1,7.11446743942902,5,3,2
16,2,1,6.16740988810101,5,3,2
16,3,1,6.88952590294635,5,3,2
17,1,0,3.57488459341635,5,3,2
17,2,0,2.69407985835015,5,3,2
17,3,0,3.31564671497243,5,3,2
18,1,0,10.0633976428544,5,3,2
18,2,0,8.92923871489796,5,3,2
18,3,0,10.3560144018587,5,3,2
19,1,1,10.7306815576083,5,3,2
19,2,1,10.3039550200425,5,3,2
19,3,1,10.2489199772235,5,3,2
20,1,0,4.30143274239614,5,3,2
20,2,0,3.79566597002669,5,3,2
20,3,0,4.54588222352767,5,3,2
21,1,1,8.2500109832686,5,3,2
21,2,1,8.64267710558964,5,3,2
21,3,1,9.39954693808888,5,3,2
22,1,0,5.45935207792628,5,3,2
22,2,0,6.14174942989476,5,3,2
22,3,0,5.35190484487272,5,3,2
23,1,0,8.52815485849361,5,3,2
23,2,0,7.15149723059286,5,3,2
23,3,0,7.71315544290971,5,3,2
24,1,1,11.5444310957796,5,3,2
24,2,1,10.8791625144767,5,3,2
24,3,1,11.388275160387,5,3,2
25,1,1,5.46471087778398,5,3,2
25,2,1,4.93930851318621,5,3,2
25,3,1,4.80105799829443,5,3,2
26,1,0,9.90249939108548,5,3,2
26,2,0,9.38575842381075,5,3,2
26,3,0,8.71007516527704,5,3,2
27,1,1,7.35762077726265,5,3,2
27,2,1,6.53799309487201,5,3,2
27,3,1,7.12270016946903,5,3,2
28,1,1,9.30262244780114,5,3,2
28,2,1,10.0266075368534,5,3,2
28,3,1,10.2680461386978,5,3,2
29,1,1,7.14326017535934,5,3,2
29,2,1,7.38701260772651,5,3,2
29,3,1,6.75754989883631,5,3,2
30,1,0,8.83110298606899,5,3,2
30,2,0,9.77875594136557,5,3,2
30,3,0,8.55886355846387,5,3,2
31,1,1,6.22798962439427,5,3,2
31,2,1,6.68177012232448,5,3,2
31,3,1,6.40382200723148,5,3,2
32,1,0,4.6450003858369,5,3,2
32,2,0,4.63396625470511,5,3,2
32,3,0,4.53731592926963,5,3,2
33,1,0,3.4844321419665,5,3,2
33,2,0,2.61120469111733,5,3,2
33,3,0,2.87816677547379,5,3,2
34,1,1,10.8526977590385,5,3,2
34,2,1,10.0588151576986,5,3,2
34,3,1,9.74169774539928,5,3,2
35,1,0,4.94573884945403,5,3,2
35,2,0,6.26366558629818,5,3,2
35,3,0,4.88367710131241,5,3,2
36,1,1,6.16288503701297,5,3,2
36,2,1,6.32353595619051,5,3,2
36,3,1,6.70025043446009,5,3,2
37,1,0,10.8672683595439,5,3,2
37,2,0,10.0304853540984,5,3,2
37,3,0,11.0799485658503,5,3,2
38,1,0,2.83272199373858,5,3,2
38,2,0,2.53156519175377,5,3,2
38,3,0,2.81876838219633,5,3,2
39,1,0,6.7745466424276,5,3,2
39,2,0,7.61928030513786,5,3,2
39,3,0,6.82967226095558,5,3,2
40,1,1,6.91764547389386,5,3,2
40,2,1,6.30499251538042,5,3,2
40,3,1,6.03765341573943,5,3,2
41,1,1,8.79954072278728,5,3,2
41,2,1,9.44926369832728,5,3,2
41,3,1,8.05683390131345,5,3,2
42,1,0,3.46045208677565,5,3,2
42,2,0,2.96434410965349,5,3,2
42,3,0,4.31356779472256,5,3,2
43,1,0,7.34997237014211,5,3,2
43,2,0,7.52541922567873,5,3,2
43,3,0,7.16262685408027,5,3,2
44,1,1,9.04382773188954,5,3,2
44,2,1,7.86122178609001,5,3,2
44,3,1,7.96085857271686,5,3,2
45,1,0,4.75428439686587,5,3,2
45,2,0,5.46245006739645,5,3,2
45,3,0,4.99589915504381,5,3,2
46,1,0,6.27308409805377,5,3,2
46,2,0,5.93932252946565,5,3,2
46,3,0,6.2380176583393,5,3,2
47,1,1,8.57914640489162,5,3,2
47,2,1,6.83563527495803,5,3,2
47,3,1,7.2069307379242,5,3,2
48,1,0,0.777797322704746,5,3,2
48,2,0,0.437541601476064,5,3,2
48,3,0,-0.178362021665495,5,3,2
49,1,1,10.8101807207374,5,3,2
49,2,1,10.4046075486323,5,3,2
49,3,1,10.0264680641176,5,3,2
50,1,1,8.15014909269879,5,3,2
50,2,1,8.58255493342229,5,3,2
50,3,1,7.66952037248348,5,3,2
51,1,1,6.38275524290828,5,3,2
51,2,1,7.17421446861551,5,3,2
51,3,1,6.54587118215222,5,3,2
52,1,1,4.59698565507569,5,3,2
52,2,1,4.65688634389469,5,3,2
52,3,1,5.62079824381021,5,3,2
53,1,1,6.91403156063418,5,3,2
53,2,1,8.08343408592185,5,3,2
53,3,1,7.70833973231977,5,3,2
54,1,0,6.96708377588995,5,3,2
54,2,0,6.79852308169666,5,3,2
54,3,0,7.25470585035132,5,3,2
55,1,0,8.37394726152403,5,3,2
55,2,0,8.35451137212477,5,3,2
55,3,0,9.34297987038483,5,3,2
56,1,0,5.72946153701851,5,3,2
56,2,0,5.36303204523469,5,3,2
56,3,0,6.27641429708899,5,3,2
57,1,1,8.21695908709892,5,3,2
57,2,1,7.2317491437775,5,3,2
57,3,1,8.0129456442418,5,3,2
58,1,0,2.83025251247847,5,3,2
58,2,0,2.91815207236294,5,3,2
58,3,0,3.24738885376519,5,3,2
59,1,0,7.41501610083799,5,3,2
59,2,0,5.56917620483552,5,3,2
59,3,0,5.2504793353031,5,3,2
60,1,0,5.38969084885446,5,3,2
60,2,0,5.54903484681005,5,3,2
60,3,0,6.02238572361374,5,3,2
61,1,0,6.34422879713354,5,3,2
61,2,0,6.84723601442357,5,3,2
61,3,0,7.1506408812495,5,3,2
