"G","R","X","Y","alpha","beta","gamma"
1,1,1,3953,5,3,2
1,2,1,4000,5,3,2
1,3,1,4005,5,3,2
1,4,1,3976,5,3,2
1,5,1,3955,5,3,2
1,6,1,4029,5,3,2
1,7,1,3951,5,3,2
1,8,1,3934,5,3,2
1,9,1,3937,5,3,2
1,10,1,3999,5,3,2
1,11,1,3997,5,3,2
2,1,0,12,5,3,2
2,2,0,8,5,3,2
2,3,0,5,5,3,2
2,4,0,10,5,3,2
2,5,0,8,5,3,2
2,6,0,7,5,3,2
2,7,0,14,5,3,2
2,8,0,7,5,3,2
2,9,0,9,5,3,2
2,10,0,8,5,3,2
2,11,0,9,5,3,2
3,1,0,17,5,3,2
3,2,0,30,5,3,2
3,3,0,34,5,3,2
3,4,0,28,5,3,2
3,5,0,33,5,3,2
3,6,0,25,5,3,2
3,7,0,25,5,3,2
3,8,0,32,5,3,2
3,9,0,16,5,3,2
3,10,0,30,5,3,2
3,11,0,39,5,3,2
4,1,0,157,5,3,2
4,2,0,172,5,3,2
4,3,0,166,5,3,2
4,4,0,174,5,3,2
4,5,0,156,5,3,2
4,6,0,181,5,3,2
4,7,0,175,5,3,2
4,8,0,164,5,3,2
4,9,0,170,5,3,2
4,10,0,172,5,3,2
4,11,0,185,5,3,2
5,1,0,2655,5,3,2
5,2,0,2747,5,3,2
5,3,0,2752,5,3,2
5,4,0,2800,5,3,2
5,5,0,2908,5,3,2
5,6,0,2809,5,3,2
5,7,0,2954,5,3,2
5,8,0,2831,5,3,2
5,9,0,2759,5,3,2
5,10,0,2714,5,3,2
5,11,0,2760,5,3,2
6,1,1,3244,5,3,2
6,2,1,3251,5,3,2
6,3,1,3228,5,3,2
6,4,1,3165,5,3,2
6,5,1,3122,5,3,2
6,6,1,3288,5,3,2
6,7,1,3241,5,3,2
6,8,1,3238,5,3,2
6,9,1,3189,5,3,2
6,10,1,3268,5,3,2
6,11,1,3107,5,3,2
7,1,1,195,5,3,2
7,2,1,177,5,3,2
7,3,1,165,5,3,2
7,4,1,152,5,3,2
7,5,1,157,5,3,2
7,6,1,136,5,3,2
7,7,1,136,5,3,2
7,8,1,128,5,3,2
7,9,1,163,5,3,2
7,10,1,154,5,3,2
7,11,1,129,5,3,2
8,1,1,9709,5,3,2
8,2,1,9533,5,3,2
8,3,1,9630,5,3,2
