"G","R","X","Y","alpha","beta","gamma"
1,1,0,4391,5,3,2
1,2,0,4368,5,3,2
1,3,0,4269,5,3,2
1,4,0,4415,5,3,2
1,5,0,4346,5,3,2
1,6,0,4370,5,3,2
1,7,0,4380,5,3,2
1,8,0,4325,5,3,2
1,9,0,4224,5,3,2
1,10,0,4294,5,3,2
1,11,0,4319,5,3,2
1,12,0,4412,5,3,2
1,13,0,4313,5,3,2
1,14,0,4427,5,3,2
1,15,0,4355,5,3,2
1,16,0,4376,5,3,2
1,17,0,4363,5,3,2
1,18,0,4416,5,3,2
1,19,0,4361,5,3,2
1,20,0,4363,5,3,2
1,21,0,4411,5,3,2
1,22,0,4341,5,3,2
1,23,0,4341,5,3,2
1,24,0,4336,5,3,2
2,1,1,20,5,3,2
2,2,1,16,5,3,2
2,3,1,20,5,3,2
2,4,1,25,5,3,2
2,5,1,21,5,3,2
2,6,1,24,5,3,2
2,7,1,25,5,3,2
2,8,1,20,5,3,2
2,9,1,28,5,3,2
2,10,1,26,5,3,2
2,11,1,23,5,3,2
2,12,1,22,5,3,2
2,13,1,23,5,3,2
2,14,1,17,5,3,2
2,15,1,25,5,3,2
2,16,1,16,5,3,2
2,17,1,21,5,3,2
2,18,1,15,5,3,2
2,19,1,14,5,3,2
2,20,1,25,5,3,2
2,21,1,27,5,3,2
2,22,1,24,5,3,2
2,23,1,27,5,3,2
2,24,1,22,5,3,2
3,1,1,59,5,3,2
3,2,1,61,5,3,2
3,3,1,69,5,3,2
3,4,1,56,5,3,2
3,5,1,76,5,3,2
3,6,1,70,5,3,2
3,7,1,65,5,3,2
3,8,1,55,5,3,2
3,9,1,58,5,3,2
3,10,1,54,5,3,2
3,11,1,60,5,3,2
3,12,1,77,5,3,2
3,13,1,66,5,3,2
3,14,1,55,5,3,2
3,15,1,53,5,3,2
3,16,1,71,5,3,2
3,17,1,56,5,3,2
3,18,1,53,5,3,2
3,19,1,61,5,3,2
3,20,1,51,5,3,2
3,21,1,68,5,3,2
3,22,1,67,5,3,2
3,23,1,55,5,3,2
3,24,1,68,5,3,2
4,1,0,1067,5,3,2
4,2,0,1046,5,3,2
4,3,0,1096,5,3,2
4,4,0,1102,5,3,2
4,5,0,1103,5,3,2
4,6,0,1153,5,3,2
4,7,0,1037,5,3,2
4,8,0,1092,5,3,2
4,9,0,1115,5,3,2
4,10,0,1055,5,3,2
4,11,0,1076,5,3,2
4,12,0,1021,5,3,2
4,13,0,1097,5,3,2
4,14,0,1049,5,3,2
4,15,0,1070,5,3,2
4,16,0,1050,5,3,2
4,17,0,1091,5,3,2
4,18,0,1110,5,3,2
4,19,0,1042,5,3,2
4,20,0,1073,5,3,2
4,21,0,1057,5,3,2
4,22,0,1066,5,3,2
4,23,0,1093,5,3,2
4,24,0,1098,5,3,2
5,1,1,2833,5,3,2
5,2,1,2712,5,3,2
5,3,1,2698,5,3,2
5,4,1,2847,5,3,2
5,5,1,2890,5,3,2
5,6,1,2770,5,3,2
5,7,1,2773,5,3,2
5,8,1,2682,5,3,2
5,9,1,2700,5,3,2
5,10,1,2795,5,3,2
5,11,1,2703,5,3,2
