"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.09525515039175,5,3,2
1,2,0,4.06464749565667,5,3,2
1,3,0,4.73541131755719,5,3,2
2,1,1,6.24071205201502,5,3,2
2,2,1,6.0572986678069,5,3,2
2,3,1,5.78789621872376,5,3,2
3,1,0,3.04200440108246,5,3,2
3,2,0,3.53210899540994,5,3,2
3,3,0,2.97928289179392,5,3,2
4,1,1,3.33023801310351,5,3,2
4,2,1,4.12011365097035,5,3,2
4,3,1,3.58116351740559,5,3,2
5,1,0,2.92669966855373,5,3,2
5,2,0,3.60167554539622,5,3,2
5,3,0,3.48974204717007,5,3,2
6,1,1,4.8215086640191,5,3,2
6,2,1,5.19340704676895,5,3,2
6,3,1,5.52274883566801,5,3,2
7,1,1,3.72698474082738,5,3,2
7,2,1,3.29191907559846,5,3,2
7,3,1,3.26378517083395,5,3,2
8,1,1,11.398673773798,5,3,2
8,2,1,11.1916987277562,5,3,2
8,3,1,11.0606498319799,5,3,2
9,1,1,10.1918572541503,5,3,2
9,2,1,9.85349802019651,5,3,2
9,3,1,11.155644987644,5,3,2
10,1,1,6.55088990509432,5,3,2
10,2,1,6.82719985678811,5,3,2
10,3,1,7.69303370368706,5,3,2
11,1,1,10.3786240560078,5,3,2
11,2,1,10.4487883938005,5,3,2
11,3,1,10.0614720926981,5,3,2
12,1,1,10.535009878675,5,3,2
12,2,1,10.8903947072517,5,3,2
12,3,1,11.255496002559,5,3,2
13,1,0,5.59296016080198,5,3,2
13,2,0,5.09499056284446,5,3,2
13,3,0,5.87624543722943,5,3,2
14,1,1,8.34087307649057,5,3,2
14,2,1,8.15697266043745,5,3,2
14,3,1,8.38194128408466,5,3,2
15,1,0,4.77032871942747,5,3,2
15,2,0,5.66169214518471,5,3,2
15,3,0,5.54591732389723,5,3,2
16,1,1,5.2732771503882,5,3,2
16,2,1,3.69056001417617,5,3,2
16,3,1,5.16320148573507,5,3,2
17,1,0,2.2663480544076,5,3,2
17,2,0,2.23307764327071,5,3,2
17,3,0,2.60066476027367,5,3,2
18,1,1,11.6214271694099,5,3,2
18,2,1,11.2852707234863,5,3,2
18,3,1,11.2723120403458,5,3,2
19,1,1,6.28440406366971,5,3,2
19,2,1,8.43098870179757,5,3,2
19,3,1,6.41537740530851,5,3,2
20,1,1,8.40857775378342,5,3,2
20,2,1,8.85240697679422,5,3,2
20,3,1,8.59036215224797,5,3,2
21,1,1,8.34418321848048,5,3,2
21,2,1,8.55651957441166,5,3,2
21,3,1,8.26601297721404,5,3,2
22,1,0,3.88529458537825,5,3,2
22,2,0,3.48415891832177,5,3,2
22,3,0,2.78853756806683,5,3,2
23,1,0,8.52244912084059,5,3,2
23,2,0,7.25976487490658,5,3,2
23,3,0,6.79013167805302,5,3,2
24,1,0,7.23207146443707,5,3,2
24,2,0,7.94364300679058,5,3,2
24,3,0,7.37861971761898,5,3,2
25,1,1,9.00642006752615,5,3,2
25,2,1,9.40919998604201,5,3,2
25,3,1,9.70953283119622,5,3,2
26,1,0,0.21643723428743,5,3,2
26,2,0,0.754335682432537,5,3,2
26,3,0,-0.0861908347822783,5,3,2
27,1,1,5.62542197017078,5,3,2
27,2,1,6.26332052235655,5,3,2
27,3,1,6.63104688677733,5,3,2
28,1,0,6.85900818427625,5,3,2
28,2,0,7.03191310499994,5,3,2
28,3,0,6.52845545361091,5,3,2
29,1,0,3.45048834469804,5,3,2
29,2,0,3.29813987490811,5,3,2
29,3,0,3.25755866419956,5,3,2
30,1,1,10.9144027277369,5,3,2
30,2,1,11.0653182626068,5,3,2
30,3,1,11.1175666237759,5,3,2
31,1,0,3.78834024669086,5,3,2
31,2,0,4.39588669035034,5,3,2
31,3,0,4.11988616055108,5,3,2
32,1,0,5.01171359598182,5,3,2
32,2,0,5.13202091680997,5,3,2
32,3,0,4.81126549845856,5,3,2
33,1,1,6.15384920847099,5,3,2
33,2,1,4.90845647015202,5,3,2
33,3,1,6.79277504775914,5,3,2
34,1,0,3.58150124218324,5,3,2
34,2,0,3.10231540979098,5,3,2
34,3,0,2.06831267428204,5,3,2
35,1,1,6.90456345866325,5,3,2
35,2,1,6.14869028332714,5,3,2
35,3,1,6.37927177550348,5,3,2
36,1,1,11.9727323566814,5,3,2
36,2,1,12.2662375712151,5,3,2
36,3,1,11.3988282838554,5,3,2
37,1,1,5.99540619160974,5,3,2
37,2,1,6.4277706785023,5,3,2
37,3,1,6.00280666055306,5,3,2
38,1,0,12.0422042188572,5,3,2
38,2,0,11.5778924106109,5,3,2
38,3,0,11.1273251716421,5,3,2
39,1,1,8.24963245970185,5,3,2
39,2,1,7.82303653538929,5,3,2
39,3,1,8.04383927097437,5,3,2
40,1,1,5.85441889274838,5,3,2
40,2,1,5.836770548733,5,3,2
40,3,1,5.35995752530477,5,3,2
41,1,0,5.38614701186746,5,3,2
41,2,0,4.55246473170836,5,3,2
41,3,0,5.05680601852724,5,3,2
42,1,1,8.43219875437344,5,3,2
42,2,1,8.73128364688144,5,3,2
42,3,1,9.46573070621356,5,3,2
43,1,0,8.34733463330113,5,3,2
43,2,0,7.28254156712492,5,3,2
43,3,0,7.66361430977673,5,3,2
44,1,1,7.27273609684225,5,3,2
44,2,1,7.10789889225055,5,3,2
44,3,1,7.25374967159152,5,3,2
45,1,1,7.52563400066102,5,3,2
