"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.04763351915906,5,3,2
1,2,0,2.69794831847002,5,3,2
1,3,0,4.37908237342454,5,3,2
1,4,0,2.88629444917904,5,3,2
1,5,0,3.96934556600889,5,3,2
1,6,0,3.39880609893609,5,3,2
1,7,0,3.02255296984034,5,3,2
1,8,0,4.17883221992603,5,3,2
1,9,0,3.39196833261455,5,3,2
1,10,0,3.07924094890922,5,3,2
1,11,0,2.90992146887268,5,3,2
2,1,0,4.00037189333737,5,3,2
2,2,0,4.85804306861161,5,3,2
2,3,0,2.60987666597533,5,3,2
2,4,0,3.90962960819777,5,3,2
2,5,0,3.85099813837792,5,3,2
2,6,0,2.72935660449215,5,3,2
2,7,0,3.83837933420162,5,3,2
2,8,0,3.06154673572456,5,3,2
2,9,0,3.16511656295256,5,3,2
2,10,0,3.31010081906254,5,3,2
2,11,0,2.69939445421818,5,3,2
3,1,0,9.38357355464678,5,3,2
3,2,0,8.53476840417196,5,3,2
3,3,0,9.36848872534596,5,3,2
3,4,0,8.9458280195303,5,3,2
3,5,0,9.84211364484843,5,3,2
3,6,0,8.59425933850304,5,3,2
3,7,0,9.13746233891763,5,3,2
3,8,0,9.20761478183886,5,3,2
3,9,0,8.04858616896705,5,3,2
3,10,0,9.28529197364664,5,3,2
3,11,0,9.23867327094237,5,3,2
4,1,1,7.00210928878352,5,3,2
4,2,1,6.90155619531195,5,3,2
4,3,1,7.94256228936415,5,3,2
4,4,1,7.9842794352761,5,3,2
4,5,1,7.93498506231273,5,3,2
4,6,1,7.03774846116125,5,3,2
4,7,1,7.66965375707919,5,3,2
4,8,1,7.38548124404724,5,3,2
4,9,1,7.56751602055737,5,3,2
4,10,1,6.92983366922159,5,3,2
4,11,1,7.48167071350788,5,3,2
5,1,1,7.53578587631489,5,3,2
5,2,1,6.22804969841382,5,3,2
5,3,1,7.47010042973054,5,3,2
5,4,1,7.10935292681619,5,3,2
5,5,1,7.39383927475665,5,3,2
5,6,1,6.81759493195436,5,3,2
5,7,1,6.74472597265335,5,3,2
5,8,1,6.73484029096571,5,3,2
5,9,1,5.97673630205924,5,3,2
5,10,1,7.37144502992388,5,3,2
5,11,1,6.86591657723399,5,3,2
6,1,0,8.74169628565402,5,3,2
6,2,0,7.71742667455195,5,3,2
6,3,0,8.19001033135486,5,3,2
6,4,0,7.82018526786426,5,3,2
6,5,0,8.32703628640887,5,3,2
6,6,0,7.88955244378584,5,3,2
6,7,0,9.00844142557677,5,3,2
6,8,0,9.2787106993566,5,3,2
6,9,0,7.64689080694324,5,3,2
6,10,0,8.51227184350887,5,3,2
6,11,0,7.83300807687951,5,3,2
7,1,1,8.791089799541,5,3,2
7,2,1,8.6229055149487,5,3,2
7,3,1,9.86139785670426,5,3,2
7,4,1,8.64764422796809,5,3,2
7,5,1,9.97896626274288,5,3,2
7,6,1,7.88224309786062,5,3,2
7,7,1,9.78128930692893,5,3,2
7,8,1,9.46587077505048,5,3,2
7,9,1,9.39782424300114,5,3,2
7,10,1,8.96679454393283,5,3,2
7,11,1,9.11186045947915,5,3,2
8,1,0,4.06235170089498,5,3,2
8,2,0,4.62516328436676,5,3,2
8,3,0,4.86161070603128,5,3,2
8,4,0,5.01100961230977,5,3,2
8,5,0,4.70887657800519,5,3,2
8,6,0,4.80574957489046,5,3,2
8,7,0,3.82763359129892,5,3,2
8,8,0,4.42895136905283,5,3,2
8,9,0,3.88502597286576,5,3,2
8,10,0,4.35355610818172,5,3,2
8,11,0,4.56230261039248,5,3,2
9,1,0,3.67685736397281,5,3,2
9,2,0,4.09502172722395,5,3,2
9,3,0,3.85173607671242,5,3,2
9,4,0,3.73566856435085,5,3,2
9,5,0,4.76313237312659,5,3,2
9,6,0,4.6657565074775,5,3,2
9,7,0,4.21708245886944,5,3,2
9,8,0,5.23556124650047,5,3,2
9,9,0,4.10567807782411,5,3,2
9,10,0,3.49891764610442,5,3,2
9,11,0,4.24810937375578,5,3,2
10,1,1,9.96853455011653,5,3,2
10,2,1,11.0231030954976,5,3,2
10,3,1,11.1319549276094,5,3,2
10,4,1,10.6088948364469,5,3,2
10,5,1,10.8053978648688,5,3,2
10,6,1,10.2486821223871,5,3,2
10,7,1,10.6749270033531,5,3,2
10,8,1,11.6664829548464,5,3,2
10,9,1,11.1342087022874,5,3,2
10,10,1,10.740520935126,5,3,2
10,11,1,10.7714466581512,5,3,2
11,1,0,10.8183928690421,5,3,2
11,2,0,9.99055534406186,5,3,2
11,3,0,9.59124687673079,5,3,2
11,4,0,10.2606429756651,5,3,2
11,5,0,9.89832839557037,5,3,2
11,6,0,10.3750328792324,5,3,2
11,7,0,9.87423236422234,5,3,2
11,8,0,9.67432855529599,5,3,2
11,9,0,10.1756005266064,5,3,2
11,10,0,9.57875099239634,5,3,2
11,11,0,9.446860699018,5,3,2
12,1,1,5.87471824691169,5,3,2
12,2,1,5.62014923789233,5,3,2
12,3,1,5.80508531382693,5,3,2
12,4,1,6.10527003860249,5,3,2
12,5,1,5.67023277628568,5,3,2
12,6,1,5.79786837320946,5,3,2
12,7,1,5.57483608740635,5,3,2
12,8,1,4.99866925997551,5,3,2
12,9,1,5.53331373738454,5,3,2
12,10,1,5.48900551117875,5,3,2
12,11,1,6.7047874491784,5,3,2
13,1,0,6.56129876353014,5,3,2
13,2,0,6.37499620071197,5,3,2
13,3,0,5.33531014151899,5,3,2
13,4,0,6.42499437863547,5,3,2
13,5,0,6.0975826052538,5,3,2
13,6,0,5.94180142447164,5,3,2
13,7,0,5.74051577956324,5,3,2
13,8,0,5.59337294044263,5,3,2
13,9,0,5.95972035283019,5,3,2
13,10,0,5.37544156726847,5,3,2
13,11,0,6.14710021368296,5,3,2
14,1,0,4.39518173793522,5,3,2
14,2,0,5.32422862525545,5,3,2
14,3,0,5.3497394122938,5,3,2
14,4,0,4.56089065424079,5,3,2
14,5,0,5.11506573708485,5,3,2
14,6,0,4.65629154138991,5,3,2
14,7,0,5.59591538421845,5,3,2
14,8,0,5.16052857654444,5,3,2
14,9,0,4.79724912912957,5,3,2
14,10,0,5.10418692149869,5,3,2
14,11,0,5.6224687786038,5,3,2
15,1,1,6.07283965984499,5,3,2
15,2,1,5.33968265427067,5,3,2
15,3,1,5.79765090018663,5,3,2
15,4,1,6.61737638309655,5,3,2
15,5,1,4.7394829963033,5,3,2
15,6,1,5.24382583731017,5,3,2
15,7,1,6.19754351185318,5,3,2
15,8,1,6.06681939907149,5,3,2
15,9,1,5.83472676953815,5,3,2
15,10,1,5.23950530275793,5,3,2
15,11,1,5.54266525121017,5,3,2
16,1,1,9.16988673553449,5,3,2
16,2,1,9.98055785503203,5,3,2
16,3,1,10.0309737366108,5,3,2
16,4,1,8.89533859540436,5,3,2
16,5,1,8.97913160491005,5,3,2
16,6,1,8.72571822628384,5,3,2
16,7,1,8.6017811098118,5,3,2
16,8,1,8.41862879203409,5,3,2
16,9,1,9.7191245737366,5,3,2
16,10,1,8.45106465008757,5,3,2
16,11,1,9.56982012408743,5,3,2
17,1,1,11.1091204515897,5,3,2
17,2,1,10.1193840535314,5,3,2
17,3,1,10.2376109879045,5,3,2
17,4,1,10.2147502347929,5,3,2
17,5,1,11.0287382426467,5,3,2
17,6,1,10.7065091725572,5,3,2
17,7,1,10.8075864050576,5,3,2
17,8,1,11.0238173665036,5,3,2
17,9,1,10.3586041258932,5,3,2
17,10,1,10.2424581160992,5,3,2
17,11,1,10.7207358484234,5,3,2
18,1,0,4.80487569672841,5,3,2
18,2,0,4.80307668834023,5,3,2
18,3,0,4.86626977620577,5,3,2
18,4,0,4.16732724601184,5,3,2
18,5,0,3.76678535025535,5,3,2
18,6,0,5.68526496337122,5,3,2
18,7,0,4.68546536117904,5,3,2
18,8,0,4.92388862733089,5,3,2
18,9,0,5.45019033991394,5,3,2
18,10,0,4.82579996283823,5,3,2
18,11,0,4.73437114163638,5,3,2
19,1,0,5.65555214600767,5,3,2
19,2,0,6.10725564441304,5,3,2
19,3,0,6.02174926082476,5,3,2
19,4,0,6.04260995975766,5,3,2
19,5,0,6.82062192548631,5,3,2
19,6,0,5.77304229055705,5,3,2
19,7,0,6.13687536975583,5,3,2
19,8,0,6.13257055287625,5,3,2
19,9,0,6.50926452042521,5,3,2
19,10,0,6.64531645284379,5,3,2
19,11,0,6.47979226272923,5,3,2
20,1,0,4.48247256781698,5,3,2
20,2,0,3.55911951491318,5,3,2
20,3,0,3.86864554503236,5,3,2
20,4,0,4.37538186341556,5,3,2
20,5,0,3.80728511763417,5,3,2
20,6,0,4.65139543711832,5,3,2
20,7,0,3.92294338259413,5,3,2
20,8,0,4.86534733916444,5,3,2
20,9,0,4.45858024051607,5,3,2
20,10,0,4.02603245018234,5,3,2
20,11,0,4.89247573851876,5,3,2
21,1,1,11.0803494434931,5,3,2
21,2,1,10.5159403602797,5,3,2
21,3,1,10.386942106388,5,3,2
21,4,1,11.6401684738757,5,3,2
21,5,1,10.862831112178,5,3,2
21,6,1,9.38733460915258,5,3,2
21,7,1,10.5340607308304,5,3,2
21,8,1,10.7926681758986,5,3,2
21,9,1,10.4609063262575,5,3,2
21,10,1,10.2465898378065,5,3,2
21,11,1,10.6148313608845,5,3,2
22,1,1,5.76783376668092,5,3,2
22,2,1,5.32311373274951,5,3,2
22,3,1,5.80803176491036,5,3,2
22,4,1,5.64885604285088,5,3,2
22,5,1,5.55163730255593,5,3,2
22,6,1,6.12953000913208,5,3,2
22,7,1,6.13969466542813,5,3,2
22,8,1,6.55803554753011,5,3,2
22,9,1,6.46195065971566,5,3,2
22,10,1,6.14694313307265,5,3,2
22,11,1,6.61796481723228,5,3,2
23,1,1,8.04099827212108,5,3,2
23,2,1,7.46936374256415,5,3,2
23,3,1,8.03004924842847,5,3,2
23,4,1,7.59099737000837,5,3,2
23,5,1,7.55487015852019,5,3,2
23,6,1,6.87455949281961,5,3,2
23,7,1,7.18265015258297,5,3,2
23,8,1,8.32640499157725,5,3,2
23,9,1,7.53487754161083,5,3,2
23,10,1,7.84158625822201,5,3,2
23,11,1,7.19891937477635,5,3,2
24,1,1,7.65634195889648,5,3,2
24,2,1,7.63227738071415,5,3,2
24,3,1,7.66695629931544,5,3,2
24,4,1,6.08897252989772,5,3,2
24,5,1,8.05075603395766,5,3,2
24,6,1,8.25007688677778,5,3,2
24,7,1,7.314401694644,5,3,2
24,8,1,7.71578508676946,5,3,2
24,9,1,6.59724045397613,5,3,2
24,10,1,7.15284586839697,5,3,2
24,11,1,7.48215374862944,5,3,2
