"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.40762019416569,6,3,2
1,2,0,2.39179567454644,6,3,2
1,3,0,1.67725488356828,6,3,2
1,4,0,2.33529124108043,6,3,2
2,1,0,6.2472826550285,6,3,2
2,2,0,6.36185089726141,6,3,2
2,3,0,6.49633934750382,6,3,2
2,4,0,5.47800308556008,6,3,2
3,1,0,5.6404875703927,6,3,2
3,2,0,6.26859352626833,6,3,2
3,3,0,7.11648419042592,6,3,2
3,4,0,6.0911162177922,6,3,2
4,1,1,6.5891903289845,6,3,2
4,2,1,6.65932134137973,6,3,2
4,3,1,6.69629957483305,6,3,2
4,4,1,7.1185393174269,6,3,2
5,1,0,5.53875369050147,6,3,2
5,2,0,4.8667757342372,6,3,2
5,3,0,5.92392161547778,6,3,2
5,4,0,4.80340082214769,6,3,2
6,1,0,6.46025547930379,6,3,2
6,2,0,6.1042067827427,6,3,2
6,3,0,6.64413918968524,6,3,2
6,4,0,6.29365209272144,6,3,2
7,1,1,8.26202530445607,6,3,2
7,2,1,9.13305303183616,6,3,2
7,3,1,8.98572427315627,6,3,2
7,4,1,8.3231367442549,6,3,2
8,1,1,4.54422503807066,6,3,2
8,2,1,4.67222398768769,6,3,2
8,3,1,4.88582956332513,6,3,2
8,4,1,3.84233712359611,6,3,2
9,1,0,2.59862920886028,6,3,2
9,2,0,3.23027895945922,6,3,2
9,3,0,3.25145651551023,6,3,2
9,4,0,3.19038209126797,6,3,2
10,1,0,6.3847162681898,6,3,2
10,2,0,7.28689662389071,6,3,2
10,3,0,7.0809749514125,6,3,2
10,4,0,7.61579200492864,6,3,2
11,1,0,4.95766721426321,6,3,2
11,2,0,4.78542472217154,6,3,2
11,3,0,5.4432713961508,6,3,2
11,4,0,5.23705989258921,6,3,2
12,1,0,7.36459618751624,6,3,2
12,2,0,7.52440750430206,6,3,2
12,3,0,7.24725834298417,6,3,2
12,4,0,6.79234127419026,6,3,2
13,1,1,6.59160396185669,6,3,2
13,2,1,6.90303238014244,6,3,2
13,3,1,6.79118094277557,6,3,2
13,4,1,7.27946976864398,6,3,2
14,1,1,5.24090435371828,6,3,2
14,2,1,5.15919129012447,6,3,2
14,3,1,5.33828178408532,6,3,2
14,4,1,4.86739845733802,6,3,2
15,1,1,6.91354523227617,6,3,2
15,2,1,8.36614048552416,6,3,2
15,3,1,7.6107826635167,6,3,2
15,4,1,8.38685678059137,6,3,2
16,1,0,8.3738546257544,6,3,2
16,2,0,8.39634973515258,6,3,2
16,3,0,9.07770346290739,6,3,2
16,4,0,8.36513293346848,6,3,2
17,1,1,7.68896188649778,6,3,2
17,2,1,7.24410991563122,6,3,2
17,3,1,8.03887192436301,6,3,2
17,4,1,7.77507312123757,6,3,2
18,1,0,5.81233820175284,6,3,2
18,2,0,6.29987089415069,6,3,2
18,3,0,6.52895856197963,6,3,2
18,4,0,6.34666045947399,6,3,2
19,1,1,6.50807161960551,6,3,2
19,2,1,7.73851854798028,6,3,2
19,3,1,7.44734372309343,6,3,2
19,4,1,6.84982184320824,6,3,2
20,1,1,9.92472670712355,6,3,2
20,2,1,10.0697309477954,6,3,2
20,3,1,11.1830966915392,6,3,2
20,4,1,9.76829309924782,6,3,2
21,1,1,7.87107245308479,6,3,2
21,2,1,6.42781679029805,6,3,2
21,3,1,7.78092150378158,6,3,2
21,4,1,8.00178571379594,6,3,2
22,1,0,4.64606948771767,6,3,2
22,2,0,3.88736488760779,6,3,2
22,3,0,4.80354593921797,6,3,2
22,4,0,4.64147860706893,6,3,2
23,1,1,4.69839013559758,6,3,2
23,2,1,5.66568605867942,6,3,2
23,3,1,5.28756708577557,6,3,2
23,4,1,5.34220594750749,6,3,2
24,1,1,13.4435936892468,6,3,2
24,2,1,13.3028898311922,6,3,2
24,3,1,12.8194527623271,6,3,2
24,4,1,13.2768406545877,6,3,2
25,1,0,4.0884916245159,6,3,2
25,2,0,4.11259686467917,6,3,2
25,3,0,4.66868588403331,6,3,2
25,4,0,4.46790582705097,6,3,2
26,1,0,7.44461763835952,6,3,2
26,2,0,7.53505503807337,6,3,2
26,3,0,7.22125192518801,6,3,2
26,4,0,9.21059991697918,6,3,2
27,1,1,9.92418751449954,6,3,2
27,2,1,10.1358469810203,6,3,2
27,3,1,10.7321814362113,6,3,2
27,4,1,10.5564155561313,6,3,2
28,1,1,8.41390617447815,6,3,2
28,2,1,9.09429146062215,6,3,2
28,3,1,8.07099808305909,6,3,2
28,4,1,8.1452717566579,6,3,2
29,1,0,7.50695956094426,6,3,2
29,2,0,8.41648235592876,6,3,2
29,3,0,8.17101095129634,6,3,2
29,4,0,8.3549112955025,6,3,2
30,1,1,11.1398516724408,6,3,2
30,2,1,10.6453232653582,6,3,2
30,3,1,11.6276483143796,6,3,2
30,4,1,11.0763030040568,6,3,2
31,1,1,11.8326745945303,6,3,2
31,2,1,12.0974255486339,6,3,2
31,3,1,11.2249748080219,6,3,2
31,4,1,11.06728857442,6,3,2
32,1,1,8.45033453742875,6,3,2
32,2,1,8.6893348362221,6,3,2
32,3,1,8.79420008246964,6,3,2
32,4,1,8.64522454889491,6,3,2
33,1,0,4.58372640248631,6,3,2
33,2,0,3.87754436107599,6,3,2
33,3,0,4.19404186117373,6,3,2
33,4,0,5.11082902403698,6,3,2
34,1,1,8.20445032744452,6,3,2
34,2,1,8.95317414926586,6,3,2
34,3,1,7.49914099645082,6,3,2
34,4,1,8.02659710235265,6,3,2
35,1,0,8.58841135880851,6,3,2
35,2,0,10.1199554765942,6,3,2
35,3,0,8.24360675495858,6,3,2
35,4,0,8.53059962932562,6,3,2
36,1,0,6.0308882541258,6,3,2
36,2,0,5.31906000599735,6,3,2
36,3,0,6.06522473099706,6,3,2
36,4,0,6.25524978818622,6,3,2
37,1,1,7.77061886411713,6,3,2
37,2,1,6.57126158613801,6,3,2
37,3,1,5.61267868443532,6,3,2
37,4,1,6.28822657648382,6,3,2
38,1,0,5.05183175048369,6,3,2
38,2,0,5.42002210519769,6,3,2
38,3,0,4.76473661574145,6,3,2
38,4,0,4.26318891809826,6,3,2
39,1,1,11.7702017855579,6,3,2
39,2,1,11.2461568482993,6,3,2
39,3,1,10.6480984275822,6,3,2
39,4,1,11.9164182450735,6,3,2
40,1,1,9.37052344624897,6,3,2
40,2,1,9.86405227115485,6,3,2
40,3,1,8.58675194650596,6,3,2
40,4,1,8.31635156964949,6,3,2
41,1,1,6.73801614010645,6,3,2
41,2,1,6.44158173509502,6,3,2
41,3,1,7.04139986685853,6,3,2
41,4,1,5.86501664276792,6,3,2
42,1,1,10.6184702490897,6,3,2
42,2,1,9.95158756051616,6,3,2
42,3,1,9.02757145335582,6,3,2
42,4,1,10.1922273905609,6,3,2
43,1,1,9.86601024156461,6,3,2
43,2,1,9.10662002640418,6,3,2
43,3,1,9.52878519843767,6,3,2
43,4,1,9.64866208074874,6,3,2
44,1,0,8.2938438450052,6,3,2
44,2,0,6.9170975162959,6,3,2
44,3,0,8.51757478856687,6,3,2
44,4,0,8.02815134154207,6,3,2
45,1,0,6.00135698156385,6,3,2
45,2,0,5.65725801978638,6,3,2
45,3,0,7.42033364698051,6,3,2
45,4,0,7.09074594384246,6,3,2
46,1,0,8.0204274925111,6,3,2
46,2,0,6.94717184646986,6,3,2
46,3,0,7.73770653703821,6,3,2
46,4,0,6.8730638028209,6,3,2
47,1,1,14.6916863317549,6,3,2
47,2,1,13.8534334040415,6,3,2
47,3,1,13.0947441093425,6,3,2
47,4,1,13.2711328627452,6,3,2
48,1,1,10.0881200450134,6,3,2
48,2,1,8.93218698141501,6,3,2
48,3,1,9.00914188513744,6,3,2
48,4,1,9.86664944155495,6,3,2
49,1,1,9.27717281356449,6,3,2
49,2,1,9.30272578856733,6,3,2
49,3,1,9.55181494253275,6,3,2
49,4,1,10.0690853764693,6,3,2
50,1,1,10.6136029533563,6,3,2
50,2,1,11.3065169910225,6,3,2
50,3,1,11.1791635829113,6,3,2
50,4,1,11.3715006554811,6,3,2
51,1,0,6.02046134881987,6,3,2
51,2,0,4.94409702866291,6,3,2
51,3,0,5.79328742187007,6,3,2
51,4,0,5.40369083692313,6,3,2
52,1,1,12.9807648238808,6,3,2
52,2,1,13.4101058188768,6,3,2
52,3,1,13.1117987010649,6,3,2
52,4,1,14.0959361376752,6,3,2
53,1,1,10.7289681813429,6,3,2
53,2,1,10.5862205621109,6,3,2
53,3,1,10.6699219698676,6,3,2
53,4,1,11.6000288236868,6,3,2
54,1,1,7.77650551670212,6,3,2
54,2,1,7.93814745237064,6,3,2
54,3,1,8.16536158797771,6,3,2
54,4,1,7.02905143537072,6,3,2
55,1,1,10.2331307037255,6,3,2
55,2,1,9.25569762019676,6,3,2
55,3,1,10.4096695262947,6,3,2
55,4,1,9.52025334445951,6,3,2
56,1,0,3.87256829117454,6,3,2
56,2,0,1.97059613256803,6,3,2
56,3,0,1.49378837888414,6,3,2
56,4,0,2.59395612879119,6,3,2
57,1,1,10.8664169138572,6,3,2
57,2,1,9.59868432155246,6,3,2
57,3,1,9.18071873831558,6,3,2
57,4,1,9.88422627966185,6,3,2
58,1,1,9.79816645155739,6,3,2
58,2,1,9.5763295248526,6,3,2
58,3,1,9.45081851850402,6,3,2
58,4,1,8.63527406171193,6,3,2
59,1,1,8.03371300558506,6,3,2
59,2,1,8.34403184395981,6,3,2
59,3,1,7.62491299463625,6,3,2
59,4,1,7.87387914777172,6,3,2
60,1,0,2.35309770296077,6,3,2
60,2,0,2.33483797686707,6,3,2
60,3,0,1.89964919700696,6,3,2
60,4,0,1.98519005876548,6,3,2
61,1,1,8.76666928700745,6,3,2
61,2,1,8.41447093801381,6,3,2
61,3,1,8.31497070478592,6,3,2
61,4,1,8.25095285779879,6,3,2
62,1,0,10.0681773538851,6,3,2
62,2,0,8.49231730882472,6,3,2
62,3,0,9.24920312106043,6,3,2
62,4,0,9.54925663904023,6,3,2
63,1,1,9.17511012993693,6,3,2
63,2,1,9.24420881176936,6,3,2
