"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11480391874156,5,3,2
1,2,1,7.59421286911574,5,3,2
1,3,1,7.03447439928904,5,3,2
1,4,1,6.77466393526967,5,3,2
1,5,1,6.42360755565021,5,3,2
1,6,1,7.38277846505593,5,3,2
2,1,1,6.71286846158048,5,3,2
2,2,1,7.27434146874052,5,3,2
2,3,1,6.49623783281733,5,3,2
2,4,1,7.0094654798529,5,3,2
2,5,1,6.95994120433084,5,3,2
2,6,1,7.26048978917609,5,3,2
3,1,0,4.19315355116903,5,3,2
3,2,0,5.24507979930575,5,3,2
3,3,0,5.17659653850953,5,3,2
3,4,0,4.06498025331929,5,3,2
3,5,0,4.44147531208572,5,3,2
3,6,0,4.69315247046213,5,3,2
4,1,0,4.0876391182413,5,3,2
4,2,0,5.64812054000311,5,3,2
4,3,0,4.92007461864617,5,3,2
4,4,0,5.17267442042315,5,3,2
4,5,0,4.68576819343192,5,3,2
4,6,0,4.32184386101668,5,3,2
5,1,0,1.09475898325121,5,3,2
5,2,0,2.83039509790251,5,3,2
5,3,0,2.59264230996598,5,3,2
5,4,0,2.2254653764563,5,3,2
5,5,0,2.67534445637704,5,3,2
5,6,0,2.07956241070087,5,3,2
6,1,1,5.06313096408538,5,3,2
6,2,1,6.09250630254027,5,3,2
6,3,1,5.72095421523714,5,3,2
6,4,1,6.15111656248673,5,3,2
6,5,1,5.61235066734832,5,3,2
6,6,1,5.40017948706866,5,3,2
7,1,1,9.35053746323391,5,3,2
7,2,1,9.14906080240918,5,3,2
7,3,1,8.14080972330119,5,3,2
7,4,1,8.95393682150144,5,3,2
7,5,1,9.11455290937917,5,3,2
7,6,1,9.14249565827145,5,3,2
8,1,0,6.01795948373867,5,3,2
8,2,0,6.39886742584009,5,3,2
8,3,0,6.58258379182618,5,3,2
8,4,0,6.87448971040027,5,3,2
8,5,0,6.16789284451082,5,3,2
8,6,0,5.3674591754746,5,3,2
9,1,1,7.09652569862123,5,3,2
9,2,1,6.96627901769597,5,3,2
9,3,1,7.83843976350328,5,3,2
9,4,1,7.36872880123388,5,3,2
9,5,1,7.39168922235105,5,3,2
9,6,1,7.55331739714341,5,3,2
10,1,0,5.47078068344928,5,3,2
10,2,0,5.90708420355286,5,3,2
10,3,0,5.40335472327835,5,3,2
10,4,0,5.36845134804216,5,3,2
10,5,0,4.53954900658493,5,3,2
10,6,0,6.40345542782612,5,3,2
11,1,0,7.13563012179015,5,3,2
11,2,0,6.76093612849905,5,3,2
11,3,0,6.26833312551221,5,3,2
11,4,0,7.44249689913364,5,3,2
11,5,0,6.67419317351361,5,3,2
11,6,0,6.2493224470201,5,3,2
12,1,0,4.70965150535252,5,3,2
12,2,0,4.6187844619573,5,3,2
12,3,0,4.47697303137598,5,3,2
12,4,0,3.79480314223996,5,3,2
12,5,0,4.65943716508626,5,3,2
12,6,0,4.8066718747849,5,3,2
13,1,0,5.38645283205925,5,3,2
13,2,0,4.44101567266283,5,3,2
13,3,0,5.44844611300047,5,3,2
13,4,0,5.73285855273473,5,3,2
13,5,0,5.36019171964601,5,3,2
13,6,0,5.45246843377036,5,3,2
14,1,1,9.08596719478471,5,3,2
14,2,1,8.93311413461811,5,3,2
14,3,1,9.55849179315787,5,3,2
14,4,1,9.41362981043221,5,3,2
14,5,1,9.66774180350082,5,3,2
14,6,1,9.65883551492147,5,3,2
15,1,0,7.3459217039988,5,3,2
15,2,0,8.74357211616749,5,3,2
15,3,0,8.53757142821674,5,3,2
15,4,0,7.62284060843693,5,3,2
15,5,0,7.85426293147587,5,3,2
15,6,0,8.22738504527645,5,3,2
16,1,0,6.81199624393075,5,3,2
16,2,0,6.27891613469525,5,3,2
16,3,0,6.7281469596964,5,3,2
16,4,0,8.06510392719569,5,3,2
16,5,0,7.07845080687431,5,3,2
16,6,0,7.25697691839224,5,3,2
17,1,0,-0.238362143353555,5,3,2
17,2,0,1.43889658406368,5,3,2
17,3,0,0.118766035501301,5,3,2
17,4,0,0.938575658498134,5,3,2
17,5,0,0.0678173042762562,5,3,2
17,6,0,1.36086185045711,5,3,2
18,1,0,4.30848832825204,5,3,2
18,2,0,4.98832743472602,5,3,2
18,3,0,4.61935799664601,5,3,2
18,4,0,4.0721485713285,5,3,2
18,5,0,3.12008384951645,5,3,2
18,6,0,5.36053759101806,5,3,2
19,1,0,5.20125492429496,5,3,2
19,2,0,5.66565165154881,5,3,2
19,3,0,6.59533389476142,5,3,2
19,4,0,6.20621510629013,5,3,2
19,5,0,6.5833604806615,5,3,2
19,6,0,7.17320741505286,5,3,2
20,1,1,6.96977164279773,5,3,2
20,2,1,7.27737397712888,5,3,2
20,3,1,7.26903876143576,5,3,2
20,4,1,6.96093129358025,5,3,2
20,5,1,7.49741463320675,5,3,2
20,6,1,6.80953087608315,5,3,2
21,1,1,5.94589162672345,5,3,2
21,2,1,6.84621396439434,5,3,2
21,3,1,6.1495008694933,5,3,2
21,4,1,6.25824871860957,5,3,2
21,5,1,5.30379413807968,5,3,2
21,6,1,6.3993641389204,5,3,2
22,1,1,5.82811198271012,5,3,2
22,2,1,5.66997056517509,5,3,2
22,3,1,6.60444115628602,5,3,2
22,4,1,5.69642332239606,5,3,2
22,5,1,5.86578389389122,5,3,2
22,6,1,6.03014785909454,5,3,2
23,1,1,5.90212326116684,5,3,2
23,2,1,6.25068567723218,5,3,2
23,3,1,6.95432096787214,5,3,2
23,4,1,6.28151072409155,5,3,2
23,5,1,6.46071228387477,5,3,2
23,6,1,6.5346712092762,5,3,2
24,1,1,8.13995599324141,5,3,2
24,2,1,9.49685377944508,5,3,2
24,3,1,8.51711604680252,5,3,2
24,4,1,8.24230065488392,5,3,2
24,5,1,7.86566054170058,5,3,2
24,6,1,7.93052227449106,5,3,2
25,1,1,7.34638826076677,5,3,2
25,2,1,7.13851367663489,5,3,2
25,3,1,7.88977314676135,5,3,2
25,4,1,8.55181978239865,5,3,2
25,5,1,7.85299397938243,5,3,2
25,6,1,7.21542359404582,5,3,2
26,1,1,7.72154465538765,5,3,2
26,2,1,7.88472993089946,5,3,2
26,3,1,7.41389107306247,5,3,2
26,4,1,7.21442368427492,5,3,2
26,5,1,6.66578741696154,5,3,2
26,6,1,6.95072951820846,5,3,2
27,1,0,2.74618197078215,5,3,2
27,2,0,2.84513807911841,5,3,2
27,3,0,2.38298143369282,5,3,2
27,4,0,3.10891559489772,5,3,2
27,5,0,3.42463898748487,5,3,2
27,6,0,3.46003147577778,5,3,2
28,1,1,10.8261429189645,5,3,2
28,2,1,9.8965360869383,5,3,2
28,3,1,10.1265959155381,5,3,2
28,4,1,9.78540294792852,5,3,2
28,5,1,10.5242711595944,5,3,2
28,6,1,9.68329590759404,5,3,2
29,1,1,7.20809069821247,5,3,2
29,2,1,8.00531604930047,5,3,2
29,3,1,7.49855691115001,5,3,2
29,4,1,7.6211132773692,5,3,2
29,5,1,7.49069177146133,5,3,2
29,6,1,8.6098333146711,5,3,2
30,1,0,3.33916910681774,5,3,2
30,2,0,3.51835647520855,5,3,2
30,3,0,3.40166206179923,5,3,2
30,4,0,3.2428001472902,5,3,2
30,5,0,4.06343305281627,5,3,2
30,6,0,4.37710591206246,5,3,2
31,1,0,5.9489037286379,5,3,2
31,2,0,5.18919895897397,5,3,2
31,3,0,5.4985494280989,5,3,2
31,4,0,6.57966126897999,5,3,2
31,5,0,6.14742725620867,5,3,2
31,6,0,5.61392836113255,5,3,2
32,1,1,6.79507335610568,5,3,2
32,2,1,6.56642830997345,5,3,2
32,3,1,7.51526247516629,5,3,2
32,4,1,6.72954655200593,5,3,2
32,5,1,7.617372886077,5,3,2
32,6,1,6.95671139257937,5,3,2
33,1,0,5.54894606823352,5,3,2
33,2,0,5.10457189262729,5,3,2
33,3,0,4.91260830723565,5,3,2
33,4,0,5.07098966976442,5,3,2
33,5,0,5.0347687352681,5,3,2
33,6,0,4.33637932725123,5,3,2
34,1,0,8.06556272711458,5,3,2
34,2,0,7.559102112438,5,3,2
34,3,0,8.4303844448764,5,3,2
34,4,0,8.25694490507349,5,3,2
34,5,0,7.62964371109891,5,3,2
34,6,0,8.05925274720743,5,3,2
35,1,0,3.66767775137574,5,3,2
35,2,0,1.61264917175375,5,3,2
35,3,0,2.64576784078949,5,3,2
35,4,0,3.58790530621802,5,3,2
35,5,0,2.5083473392154,5,3,2
35,6,0,2.22693621524352,5,3,2
36,1,0,6.13414761607723,5,3,2
36,2,0,5.78739658922685,5,3,2
36,3,0,5.69154554345401,5,3,2
36,4,0,5.87149673213914,5,3,2
36,5,0,6.1861283215041,5,3,2
36,6,0,6.1494605125268,5,3,2
37,1,0,4.19663799892664,5,3,2
37,2,0,3.84824069743862,5,3,2
37,3,0,3.92243844663877,5,3,2
37,4,0,3.70214961405799,5,3,2
37,5,0,4.31254784059943,5,3,2
37,6,0,4.4047445271124,5,3,2
38,1,0,5.57845719584515,5,3,2
38,2,0,5.42999347480206,5,3,2
38,3,0,5.16677327735512,5,3,2
38,4,0,5.23581503202457,5,3,2
38,5,0,5.50513901185625,5,3,2
38,6,0,5.9089868854568,5,3,2
39,1,1,8.98088855991517,5,3,2
39,2,1,8.29293002422921,5,3,2
39,3,1,9.95892780612916,5,3,2
39,4,1,9.1164813737696,5,3,2
39,5,1,8.0155499819058,5,3,2
39,6,1,9.66120142231541,5,3,2
40,1,1,8.43928721504378,5,3,2
40,2,1,9.04246006650571,5,3,2
40,3,1,9.53359355183268,5,3,2
40,4,1,9.74058215234872,5,3,2
40,5,1,9.1487495924113,5,3,2
40,6,1,8.38396832934241,5,3,2
41,1,1,7.48023647462023,5,3,2
41,2,1,8.794703419247,5,3,2
41,3,1,7.29112482579615,5,3,2
41,4,1,7.06575799352551,5,3,2
41,5,1,7.32885980099733,5,3,2
41,6,1,7.47152124236698,5,3,2
42,1,1,9.20978395146557,5,3,2
42,2,1,10.26337158055,5,3,2
42,3,1,9.24569302185113,5,3,2
42,4,1,9.84468126428022,5,3,2
42,5,1,10.2015617703339,5,3,2
42,6,1,10.090618908784,5,3,2
43,1,1,9.69461724150884,5,3,2
43,2,1,9.47721730948642,5,3,2
43,3,1,9.03899617837973,5,3,2
43,4,1,9.91003131310387,5,3,2
43,5,1,9.36319076424674,5,3,2
43,6,1,9.3897615866088,5,3,2
44,1,0,8.82474944289275,5,3,2
44,2,0,9.5362304102093,5,3,2
44,3,0,9.24118560445206,5,3,2
44,4,0,9.14363051533368,5,3,2
44,5,0,9.95075072893048,5,3,2
44,6,0,9.30414001807173,5,3,2
45,1,0,4.56456200921029,5,3,2
45,2,0,5.32588754432626,5,3,2
45,3,0,4.53479132782803,5,3,2
45,4,0,5.28181755891454,5,3,2
45,5,0,4.28811958421272,5,3,2
45,6,0,4.08318735591826,5,3,2
46,1,1,11.1132592811724,5,3,2
46,2,1,9.96957364914445,5,3,2
46,3,1,10.5310242709003,5,3,2
46,4,1,9.7162769303526,5,3,2
46,5,1,10.1353026161802,5,3,2
46,6,1,9.10474416401435,5,3,2
47,1,0,3.85026746941554,5,3,2
47,2,0,3.53467834201624,5,3,2
47,3,0,2.94537501378281,5,3,2
47,4,0,2.83791116474509,5,3,2
47,5,0,3.48240459720901,5,3,2
47,6,0,2.58144425217108,5,3,2
48,1,0,4.0359893941366,5,3,2
48,2,0,4.8238663435157,5,3,2
48,3,0,5.37646441112305,5,3,2
48,4,0,5.49675882393229,5,3,2
48,5,0,3.25960947644956,5,3,2
48,6,0,4.00099895577255,5,3,2
49,1,0,5.09437433495934,5,3,2
49,2,0,5.80061192531332,5,3,2
49,3,0,6.43281180317239,5,3,2
49,4,0,5.68003112099511,5,3,2
49,5,0,5.81488823101575,5,3,2
49,6,0,6.75945660031515,5,3,2
50,1,1,8.01187705798559,5,3,2
50,2,1,6.2071379419874,5,3,2
50,3,1,6.61330478588065,5,3,2
50,4,1,7.42452394484805,5,3,2
50,5,1,6.1573982140191,5,3,2
50,6,1,5.96119380797473,5,3,2
51,1,0,7.24652681981045,5,3,2
51,2,0,6.35163096256501,5,3,2
51,3,0,6.61653633954401,5,3,2
51,4,0,6.55125785646317,5,3,2
51,5,0,7.33782118313481,5,3,2
51,6,0,7.25078830521517,5,3,2
52,1,0,6.70280779601171,5,3,2
52,2,0,6.13476745319958,5,3,2
52,3,0,5.96952247198239,5,3,2
52,4,0,6.36329435138782,5,3,2
52,5,0,5.46321448138244,5,3,2
52,6,0,5.91000616800976,5,3,2
53,1,1,12.762391751906,5,3,2
53,2,1,12.5019057101203,5,3,2
53,3,1,11.9476356358881,5,3,2
53,4,1,12.7510252085857,5,3,2
53,5,1,12.8492294634841,5,3,2
53,6,1,12.3130469552425,5,3,2
54,1,1,9.27274186726494,5,3,2
54,2,1,10.1840768859406,5,3,2
54,3,1,8.11251184142597,5,3,2
54,4,1,8.3057812762132,5,3,2
54,5,1,8.09485098459284,5,3,2
54,6,1,9.70722995520306,5,3,2
55,1,1,6.59201435272074,5,3,2
55,2,1,5.87276187500751,5,3,2
55,3,1,5.95955126489764,5,3,2
55,4,1,5.76503721060448,5,3,2
55,5,1,6.77878452556707,5,3,2
55,6,1,5.78032833400957,5,3,2
56,1,0,7.00579870726474,5,3,2
56,2,0,6.93407654537464,5,3,2
56,3,0,6.97488410048746,5,3,2
56,4,0,6.80172146812569,5,3,2
56,5,0,6.08379655402277,5,3,2
56,6,0,6.15731069413303,5,3,2
57,1,1,11.1397879636755,5,3,2
57,2,1,11.1096505898639,5,3,2
57,3,1,10.730181171,5,3,2
57,4,1,9.98181034977634,5,3,2
57,5,1,10.6297751779786,5,3,2
57,6,1,10.1087087575544,5,3,2
58,1,1,8.61242826292773,5,3,2
58,2,1,7.73113329456696,5,3,2
58,3,1,7.51403182662455,5,3,2
58,4,1,7.89115743473101,5,3,2
58,5,1,6.91004552545148,5,3,2
58,6,1,7.22158644681875,5,3,2
59,1,1,9.63417697575235,5,3,2
59,2,1,10.405251186285,5,3,2
59,3,1,9.45983528398554,5,3,2
59,4,1,9.78950123733543,5,3,2
59,5,1,8.97916217589249,5,3,2
59,6,1,9.03102388610168,5,3,2
60,1,0,8.1277449457325,5,3,2
60,2,0,7.22859000110831,5,3,2
60,3,0,8.02658445661499,5,3,2
60,4,0,7.96658881874307,5,3,2
60,5,0,8.55152249714875,5,3,2
60,6,0,8.43942193554704,5,3,2
61,1,1,9.01817596244308,5,3,2
61,2,1,9.52203830559587,5,3,2
61,3,1,8.66622868203126,5,3,2
61,4,1,7.88510963475192,5,3,2
61,5,1,9.1355576043878,5,3,2
61,6,1,7.67869041797466,5,3,2
62,1,1,6.86680126784236,5,3,2
62,2,1,7.33041249757828,5,3,2
62,3,1,7.71525571677065,5,3,2
62,4,1,7.53198020820537,5,3,2
62,5,1,8.40323023851023,5,3,2
62,6,1,5.9891527667431,5,3,2
63,1,1,4.54304526635444,5,3,2
63,2,1,4.69799411037326,5,3,2
63,3,1,4.58424455135748,5,3,2
63,4,1,4.24446846930441,5,3,2
63,5,1,3.98224524188857,5,3,2
63,6,1,4.24241814400681,5,3,2
