"G","R","X","Y","alpha","beta","gamma"
92,1,0,21,5,3,2
92,2,0,25,5,3,2
92,3,0,28,5,3,2
93,1,1,4659,5,3,2
93,2,1,4631,5,3,2
93,3,1,4770,5,3,2
94,1,1,10298,5,3,2
94,2,1,10434,5,3,2
94,3,1,10460,5,3,2
95,1,1,3643,5,3,2
95,2,1,3652,5,3,2
95,3,1,3717,5,3,2
96,1,1,50535,5,3,2
96,2,1,50393,5,3,2
96,3,1,50475,5,3,2
97,1,1,73,5,3,2
97,2,1,75,5,3,2
97,3,1,109,5,3,2
98,1,1,60892,5,3,2
98,2,1,60897,5,3,2
98,3,1,60751,5,3,2
99,1,0,462,5,3,2
99,2,0,452,5,3,2
99,3,0,488,5,3,2
100,1,1,253,5,3,2
100,2,1,262,5,3,2
100,3,1,240,5,3,2
101,1,1,761,5,3,2
101,2,1,687,5,3,2
101,3,1,691,5,3,2
102,1,1,1125,5,3,2
102,2,1,1135,5,3,2
102,3,1,1107,5,3,2
103,1,0,1198,5,3,2
103,2,0,1171,5,3,2
103,3,0,1123,5,3,2
104,1,0,24,5,3,2
104,2,0,29,5,3,2
104,3,0,21,5,3,2
105,1,0,6858,5,3,2
105,2,0,6663,5,3,2
105,3,0,6868,5,3,2
106,1,1,24844,5,3,2
106,2,1,25293,5,3,2
106,3,1,25004,5,3,2
107,1,1,2133,5,3,2
107,2,1,2143,5,3,2
107,3,1,2131,5,3,2
108,1,0,32,5,3,2
108,2,0,43,5,3,2
108,3,0,38,5,3,2
109,1,1,23949,5,3,2
109,2,1,23744,5,3,2
109,3,1,24096,5,3,2
110,1,0,312,5,3,2
110,2,0,289,5,3,2
110,3,0,273,5,3,2
111,1,0,21,5,3,2
111,2,0,22,5,3,2
111,3,0,25,5,3,2
112,1,1,505,5,3,2
112,2,1,461,5,3,2
112,3,1,477,5,3,2
113,1,1,318,5,3,2
113,2,1,329,5,3,2
113,3,1,332,5,3,2
114,1,1,1713,5,3,2
114,2,1,1705,5,3,2
114,3,1,1657,5,3,2
115,1,1,6317,5,3,2
115,2,1,6254,5,3,2
115,3,1,6282,5,3,2
116,1,1,4634,5,3,2
116,2,1,4566,5,3,2
116,3,1,4672,5,3,2
117,1,1,47335,5,3,2
117,2,1,47416,5,3,2
117,3,1,47089,5,3,2
118,1,1,2334,5,3,2
118,2,1,2442,5,3,2
118,3,1,2280,5,3,2
119,1,0,44,5,3,2
119,2,0,38,5,3,2
119,3,0,57,5,3,2
120,1,0,1220,5,3,2
120,2,0,1239,5,3,2
120,3,0,1217,5,3,2
121,1,0,10,5,3,2
121,2,0,9,5,3,2
121,3,0,12,5,3,2
122,1,0,417,5,3,2
122,2,0,393,5,3,2
122,3,0,406,5,3,2
123,1,1,11059,5,3,2
123,2,1,10967,5,3,2
123,3,1,10950,5,3,2
124,1,1,17100,5,3,2
124,2,1,16737,5,3,2
124,3,1,16726,5,3,2
