"G","R","X","Y","alpha","beta","gamma"
1,1,1,-4.20078390525728,5,3,3
1,2,1,-2.20704853816291,5,3,3
1,3,1,-2.86283902753847,5,3,3
1,4,1,-3.57549855189445,5,3,3
1,5,1,-3.05802022726129,5,3,3
1,6,1,-3.73059951019502,5,3,3
1,7,1,-4.72454230936046,5,3,3
1,8,1,-2.56815681249289,5,3,3
1,9,1,-3.46261590942984,5,3,3
1,10,1,-2.91607207029811,5,3,3
1,11,1,-3.29455310815723,5,3,3
1,12,1,-2.89995975453882,5,3,3
1,13,1,-2.07806350732648,5,3,3
1,14,1,-4.22811249804225,5,3,3
1,15,1,-3.54437291478294,5,3,3
1,16,1,-2.82824965297292,5,3,3
1,17,1,-3.39672628734475,5,3,3
2,1,1,6.68934902207877,5,3,3
2,2,1,7.11177484094349,5,3,3
2,3,1,6.45553822877747,5,3,3
2,4,1,7.26958332227135,5,3,3
2,5,1,6.83763652870299,5,3,3
2,6,1,7.1464734623447,5,3,3
2,7,1,7.74928467946777,5,3,3
2,8,1,6.93964029651299,5,3,3
2,9,1,7.14669823362242,5,3,3
2,10,1,7.71582999105082,5,3,3
2,11,1,7.15423188150753,5,3,3
2,12,1,7.59448156210386,5,3,3
2,13,1,8.05717351677658,5,3,3
2,14,1,7.60588954698211,5,3,3
2,15,1,7.15838131353803,5,3,3
2,16,1,7.88055816568454,5,3,3
2,17,1,7.29732043712414,5,3,3
3,1,1,7.75491012152386,5,3,3
3,2,1,7.46886965213675,5,3,3
3,3,1,7.58140777360465,5,3,3
3,4,1,7.87782511468897,5,3,3
3,5,1,8.15253126748205,5,3,3
3,6,1,7.92882471709172,5,3,3
3,7,1,7.83326298455186,5,3,3
3,8,1,7.57025751922566,5,3,3
3,9,1,6.88282931572668,5,3,3
3,10,1,8.00893092108642,5,3,3
3,11,1,7.34647019416497,5,3,3
3,12,1,8.65901391897839,5,3,3
3,13,1,8.03817930082975,5,3,3
3,14,1,8.6425084386088,5,3,3
3,15,1,7.47338849341225,5,3,3
3,16,1,7.87809163262263,5,3,3
3,17,1,8.19433588156411,5,3,3
4,1,1,10.186981967722,5,3,3
4,2,1,9.03131634141248,5,3,3
4,3,1,9.89305256005016,5,3,3
4,4,1,9.55661551100748,5,3,3
4,5,1,9.30197436972137,5,3,3
4,6,1,10.0170841158444,5,3,3
4,7,1,10.1347522803467,5,3,3
4,8,1,8.9836475610981,5,3,3
4,9,1,10.0574444839877,5,3,3
4,10,1,9.2461322876702,5,3,3
