"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.901566285910597,5,3,2
1,2,0,1.51488745521368,5,3,2
1,3,0,1.42976717302082,5,3,2
1,4,0,0.834310444358876,5,3,2
1,5,0,0.735588652046244,5,3,2
1,6,0,1.08244813380569,5,3,2
1,7,0,1.67110651764066,5,3,2
1,8,0,1.83906724422345,5,3,2
1,9,0,1.16778854651977,5,3,2
1,10,0,1.0202400039005,5,3,2
1,11,0,1.78206298971499,5,3,2
1,12,0,1.87511311286413,5,3,2
1,13,0,1.5839724482931,5,3,2
1,14,0,1.8575668244961,5,3,2
1,15,0,1.13006236624212,5,3,2
1,16,0,1.4972262244154,5,3,2
1,17,0,1.43647918838574,5,3,2
1,18,0,1.73336111847362,5,3,2
1,19,0,0.762131162531251,5,3,2
1,20,0,1.4357548314734,5,3,2
1,21,0,2.22453146267805,5,3,2
1,22,0,2.32200984885417,5,3,2
1,23,0,2.04449495464767,5,3,2
1,24,0,0.736403158781916,5,3,2
1,25,0,1.26062289477693,5,3,2
1,26,0,1.56135814868835,5,3,2
1,27,0,1.7103445832007,5,3,2
1,28,0,2.17134908444343,5,3,2
1,29,0,0.830608340137002,5,3,2
2,1,1,7.37470067766526,5,3,2
2,2,1,6.83192666565349,5,3,2
2,3,1,6.50103053323959,5,3,2
2,4,1,7.19063385482767,5,3,2
2,5,1,6.99496084500731,5,3,2
2,6,1,7.7609193564689,5,3,2
2,7,1,7.4320022504924,5,3,2
2,8,1,7.04913504760172,5,3,2
2,9,1,5.62808715493395,5,3,2
2,10,1,5.61839411962912,5,3,2
2,11,1,6.851435918848,5,3,2
2,12,1,6.52066941754329,5,3,2
2,13,1,6.66001828862999,5,3,2
2,14,1,6.98764815215558,5,3,2
2,15,1,6.5743210283401,5,3,2
2,16,1,7.12751846421541,5,3,2
2,17,1,7.36286555289491,5,3,2
2,18,1,7.06916487481061,5,3,2
2,19,1,6.93093518357852,5,3,2
2,20,1,6.67062239302566,5,3,2
2,21,1,5.73739447528667,5,3,2
2,22,1,7.19338644338108,5,3,2
2,23,1,7.75190578170541,5,3,2
2,24,1,6.4379134850064,5,3,2
2,25,1,6.78447351795984,5,3,2
2,26,1,7.05296541036393,5,3,2
2,27,1,6.88375231591473,5,3,2
2,28,1,5.70761830584761,5,3,2
2,29,1,7.32335637375167,5,3,2
3,1,0,5.19225304007841,5,3,2
3,2,0,5.67998487841378,5,3,2
3,3,0,5.11223746483144,5,3,2
3,4,0,5.78873598047312,5,3,2
3,5,0,6.28692672909802,5,3,2
3,6,0,5.76291302162985,5,3,2
3,7,0,6.35132558822069,5,3,2
3,8,0,5.38992703271436,5,3,2
3,9,0,5.59707784873859,5,3,2
3,10,0,6.37808773997883,5,3,2
3,11,0,5.58157823584331,5,3,2
3,12,0,5.93153915180928,5,3,2
3,13,0,5.75715026037747,5,3,2
3,14,0,5.9067738021887,5,3,2
3,15,0,6.42585202711819,5,3,2
3,16,0,4.97815090057527,5,3,2
3,17,0,5.66066508150458,5,3,2
3,18,0,5.79616566562506,5,3,2
3,19,0,6.01350842330833,5,3,2
