"G","R","X","Y","alpha","beta","gamma"
8,8,1,3.50675831118141,5,1,2
8,9,1,2.32607294847283,5,1,2
9,1,0,1.665078479902,5,1,2
9,2,0,2.41276810602471,5,1,2
9,3,0,2.56296944431118,5,1,2
9,4,0,2.78301753670888,5,1,2
9,5,0,2.6072146513966,5,1,2
9,6,0,1.18196102908751,5,1,2
9,7,0,1.55795756651512,5,1,2
9,8,0,2.02414974706987,5,1,2
9,9,0,1.99556764849594,5,1,2
10,1,1,7.0197629323313,5,1,2
10,2,1,5.72869163189632,5,1,2
10,3,1,6.03819171264001,5,1,2
10,4,1,6.53318806450849,5,1,2
10,5,1,6.41597134798858,5,1,2
10,6,1,6.18515108978738,5,1,2
10,7,1,6.68860597292881,5,1,2
10,8,1,6.53230430350599,5,1,2
10,9,1,6.53481871133426,5,1,2
11,1,0,5.47531368240189,5,1,2
11,2,0,5.90886581194204,5,1,2
11,3,0,6.21568548532966,5,1,2
11,4,0,5.06235627042096,5,1,2
11,5,0,6.21899934215847,5,1,2
11,6,0,5.59783147335063,5,1,2
11,7,0,6.75971414794351,5,1,2
11,8,0,6.10404944640459,5,1,2
11,9,0,5.1039201071617,5,1,2
12,1,0,4.59747977252321,5,1,2
12,2,0,3.9636119506601,5,1,2
12,3,0,3.47696699270902,5,1,2
12,4,0,4.68984027798432,5,1,2
12,5,0,5.03158964459373,5,1,2
12,6,0,4.40082802845084,5,1,2
12,7,0,3.79431620584847,5,1,2
12,8,0,4.25060685662646,5,1,2
12,9,0,4.13601162363476,5,1,2
13,1,1,6.44916801570692,5,1,2
13,2,1,5.36648138243776,5,1,2
13,3,1,6.55054215393283,5,1,2
13,4,1,6.33701326957005,5,1,2
13,5,1,5.88694673726342,5,1,2
13,6,1,6.9653231011307,5,1,2
13,7,1,5.93320714092521,5,1,2
13,8,1,5.06331131747155,5,1,2
13,9,1,6.48622077145497,5,1,2
14,1,0,9.44845972036359,5,1,2
14,2,0,8.60268682415126,5,1,2
14,3,0,8.28555955013409,5,1,2
14,4,0,8.86768640075383,5,1,2
14,5,0,8.50035119437944,5,1,2
14,6,0,8.17437733809449,5,1,2
14,7,0,8.54226498797158,5,1,2
14,8,0,8.49998783577738,5,1,2
14,9,0,9.18539788114604,5,1,2
15,1,0,11.0741780873165,5,1,2
15,2,0,10.128373226113,5,1,2
15,3,0,9.54873728223427,5,1,2
15,4,0,10.5105879922593,5,1,2
15,5,0,9.70121174378462,5,1,2
15,6,0,9.94806138473768,5,1,2
15,7,0,11.0189272247547,5,1,2
15,8,0,10.2317831142317,5,1,2
15,9,0,10.2154866391806,5,1,2
16,1,0,2.59661302339269,5,1,2
16,2,0,2.52670712575508,5,1,2
16,3,0,2.85019244088143,5,1,2
16,4,0,2.51403718122496,5,1,2
16,5,0,3.03898160482547,5,1,2
16,6,0,2.74979836044916,5,1,2
16,7,0,2.47170915652007,5,1,2
16,8,0,2.87741773347503,5,1,2
16,9,0,2.42523668268861,5,1,2
17,1,1,9.32586148306869,5,1,2
17,2,1,8.4196965889995,5,1,2
17,3,1,9.50365530234694,5,1,2
17,4,1,8.58137661999297,5,1,2
17,5,1,9.18895386371109,5,1,2
17,6,1,10.031615314914,5,1,2
17,7,1,8.64514556619765,5,1,2
17,8,1,9.48524658146397,5,1,2
17,9,1,9.74028171491832,5,1,2
18,1,1,3.0341343064567,5,1,2
18,2,1,3.75306239240442,5,1,2
18,3,1,4.46915918779318,5,1,2
18,4,1,4.0293734044316,5,1,2
18,5,1,4.13420844036104,5,1,2
18,6,1,3.80797869479502,5,1,2
18,7,1,3.15193090058285,5,1,2
18,8,1,4.23389227562271,5,1,2
18,9,1,3.24516759455612,5,1,2
19,1,1,6.72023276752106,5,1,2
19,2,1,5.19762207867675,5,1,2
19,3,1,6.02168627977709,5,1,2
19,4,1,6.32798728455522,5,1,2
19,5,1,5.66360936937682,5,1,2
19,6,1,5.56722462261594,5,1,2
19,7,1,6.31498756957108,5,1,2
19,8,1,6.49703374033378,5,1,2
19,9,1,6.91484829066703,5,1,2
20,1,0,1.88167208803601,5,1,2
20,2,0,0.910194603384958,5,1,2
20,3,0,2.17399964255971,5,1,2
20,4,0,2.34196109939681,5,1,2
20,5,0,1.4092804901169,5,1,2
20,6,0,1.53892636093784,5,1,2
20,7,0,1.92117064148583,5,1,2
20,8,0,1.64571928485655,5,1,2
20,9,0,1.58325969776957,5,1,2
21,1,0,5.42171385264966,5,1,2
21,2,0,5.63539234004539,5,1,2
21,3,0,4.9631228065687,5,1,2
21,4,0,5.40855159570533,5,1,2
21,5,0,5.64342810141678,5,1,2
21,6,0,5.89309388101973,5,1,2
21,7,0,4.79115873375355,5,1,2
21,8,0,5.91957636327705,5,1,2
21,9,0,5.24847839643384,5,1,2
22,1,0,2.65422869992028,5,1,2
22,2,0,2.85179854250657,5,1,2
22,3,0,3.68928504623752,5,1,2
22,4,0,2.74269618108341,5,1,2
22,5,0,3.10183534137551,5,1,2
22,6,0,2.32684111842532,5,1,2
22,7,0,2.79453942032589,5,1,2
22,8,0,2.33225757391167,5,1,2
22,9,0,2.69098989529974,5,1,2
23,1,0,2.10018170078446,5,1,2
23,2,0,1.35753892450128,5,1,2
23,3,0,1.34829246853666,5,1,2
23,4,0,0.762091614032036,5,1,2
23,5,0,0.960911210760404,5,1,2
23,6,0,1.53651821760047,5,1,2
23,7,0,2.05988369822098,5,1,2
23,8,0,1.32376679705936,5,1,2
23,9,0,1.64532004863503,5,1,2
24,1,1,6.99347034692404,5,1,2
24,2,1,7.30226735480032,5,1,2
24,3,1,7.32931922751693,5,1,2
24,4,1,7.34192201805392,5,1,2
24,5,1,6.81599603260193,5,1,2
24,6,1,6.87776422869131,5,1,2
24,7,1,7.18328767234155,5,1,2
24,8,1,7.51376799363823,5,1,2
24,9,1,7.26948867358274,5,1,2
25,1,0,4.4796652965089,5,1,2
25,2,0,3.26072959489312,5,1,2
25,3,0,3.86268530111223,5,1,2
25,4,0,3.88806313221081,5,1,2
25,5,0,3.84258662132771,5,1,2
25,6,0,4.4355878587578,5,1,2
25,7,0,3.46567769958992,5,1,2
25,8,0,3.80275727880417,5,1,2
25,9,0,5.07799705468243,5,1,2
26,1,0,4.26186706427542,5,1,2
26,2,0,5.34830957049469,5,1,2
26,3,0,5.30124221885242,5,1,2
26,4,0,5.23735741286322,5,1,2
26,5,0,5.29815076950232,5,1,2
26,6,0,4.42198566676196,5,1,2
26,7,0,5.33081411585099,5,1,2
26,8,0,5.28072422996277,5,1,2
26,9,0,5.01971420858708,5,1,2
27,1,0,5.05849981929854,5,1,2
27,2,0,5.74077775676108,5,1,2
27,3,0,5.45607928786773,5,1,2
27,4,0,5.46216275577695,5,1,2
27,5,0,5.03283694086282,5,1,2
27,6,0,6.24950644900799,5,1,2
27,7,0,6.01597232534766,5,1,2
27,8,0,5.28753658637983,5,1,2
27,9,0,6.6342316684738,5,1,2
28,1,0,5.78913605380238,5,1,2
28,2,0,5.73830209631584,5,1,2
28,3,0,5.13141494020588,5,1,2
28,4,0,5.54719688794311,5,1,2
28,5,0,6.17405927447773,5,1,2
28,6,0,5.16357384934534,5,1,2
28,7,0,5.7298711155849,5,1,2
28,8,0,6.64767694373905,5,1,2
28,9,0,5.28129672954466,5,1,2
29,1,0,2.39175824551326,5,1,2
29,2,0,3.25229692581458,5,1,2
29,3,0,2.73774453516423,5,1,2
29,4,0,3.55355997966989,5,1,2
29,5,0,3.45686930976618,5,1,2
29,6,0,3.47656072969654,5,1,2
29,7,0,3.07750569951567,5,1,2
29,8,0,3.32443215072898,5,1,2
29,9,0,3.25032945858237,5,1,2
30,1,1,6.75789867597421,5,1,2
30,2,1,7.12779926147246,5,1,2
30,3,1,6.31767449229639,5,1,2
30,4,1,6.63286468334754,5,1,2
30,5,1,5.88526249406219,5,1,2
30,6,1,7.01612676994427,5,1,2
30,7,1,6.58248901255103,5,1,2
30,8,1,6.69444556755324,5,1,2
30,9,1,6.37482759543149,5,1,2
31,1,1,4.40150856432425,5,1,2
31,2,1,5.46699688083546,5,1,2
31,3,1,4.99124027050493,5,1,2
31,4,1,4.51679724630724,5,1,2
31,5,1,4.39575617696268,5,1,2
31,6,1,5.289797235388,5,1,2
31,7,1,3.56004626254123,5,1,2
31,8,1,4.26505687748835,5,1,2
31,9,1,5.22864429711794,5,1,2
32,1,1,4.78983230284237,5,1,2
32,2,1,4.12186983581587,5,1,2
32,3,1,5.80071115663932,5,1,2
32,4,1,4.6985277613762,5,1,2
32,5,1,3.6521891704473,5,1,2
32,6,1,4.43807172161232,5,1,2
32,7,1,4.52518868586684,5,1,2
32,8,1,4.9065980670961,5,1,2
32,9,1,4.93583323504716,5,1,2
33,1,1,6.05603653625312,5,1,2
33,2,1,6.66546395469879,5,1,2
33,3,1,6.95988830604765,5,1,2
33,4,1,6.050708296956,5,1,2
33,5,1,6.38682841059795,5,1,2
33,6,1,6.72705380366279,5,1,2
33,7,1,6.58497237131767,5,1,2
33,8,1,6.37369900978697,5,1,2
33,9,1,6.49783444626555,5,1,2
34,1,0,4.11148809868247,5,1,2
34,2,0,4.50553772281737,5,1,2
34,3,0,3.46012954928225,5,1,2
34,4,0,4.39953450930393,5,1,2
34,5,0,4.13178453094588,5,1,2
34,6,0,4.73924696247744,5,1,2
34,7,0,4.00261920736289,5,1,2
34,8,0,4.12471846813893,5,1,2
34,9,0,3.85916218783394,5,1,2
35,1,1,10.206185432065,5,1,2
35,2,1,9.45003214411746,5,1,2
35,3,1,9.37311562127491,5,1,2
35,4,1,9.5456935101115,5,1,2
35,5,1,10.3789014636531,5,1,2
35,6,1,10.2944814666853,5,1,2
35,7,1,10.0512558466676,5,1,2
35,8,1,10.6765179480106,5,1,2
35,9,1,10.0301973668869,5,1,2
36,1,1,4.88323696504237,5,1,2
36,2,1,4.33072049192922,5,1,2
36,3,1,5.62886206808101,5,1,2
36,4,1,4.10463865744973,5,1,2
36,5,1,4.69864619916777,5,1,2
36,6,1,4.5269699810964,5,1,2
36,7,1,3.73792880798193,5,1,2
36,8,1,3.97222226587447,5,1,2
36,9,1,5.08805432391889,5,1,2
37,1,1,5.12570022243178,5,1,2
37,2,1,5.13801076851372,5,1,2
37,3,1,5.83861269847419,5,1,2
37,4,1,6.12314785802913,5,1,2
37,5,1,5.37085269696543,5,1,2
37,6,1,6.09300311287497,5,1,2
37,7,1,5.04383607874467,5,1,2
37,8,1,5.82591496666056,5,1,2
37,9,1,5.41319739475581,5,1,2
38,1,0,4.30115350159282,5,1,2
38,2,0,4.4248426257819,5,1,2
38,3,0,5.09962357977228,5,1,2
38,4,0,5.60558401216098,5,1,2
38,5,0,5.26332087928863,5,1,2
38,6,0,5.78315029164569,5,1,2
38,7,0,4.31977155336414,5,1,2
38,8,0,5.83657725038878,5,1,2
38,9,0,4.44491810793442,5,1,2
39,1,1,3.79849815648001,5,1,2
39,2,1,5.16768019352338,5,1,2
39,3,1,4.68169801876783,5,1,2
39,4,1,3.86994679827844,5,1,2
39,5,1,4.32217049814175,5,1,2
39,6,1,3.12812986625987,5,1,2
39,7,1,3.34011063367562,5,1,2
39,8,1,3.7508415639358,5,1,2
39,9,1,3.98931784947966,5,1,2
40,1,1,5.5403618835535,5,1,2
40,2,1,6.49801455049636,5,1,2
40,3,1,6.16271405254774,5,1,2
40,4,1,5.91410823015946,5,1,2
40,5,1,6.48016951834761,5,1,2
40,6,1,5.9440660476604,5,1,2
40,7,1,6.23873672128599,5,1,2
40,8,1,5.64580112968623,5,1,2
40,9,1,6.68519948833282,5,1,2
41,1,0,2.46007199994998,5,1,2
41,2,0,3.11467290808628,5,1,2
41,3,0,3.41695896976972,5,1,2
41,4,0,2.31083111846849,5,1,2
41,5,0,3.28387565384268,5,1,2
41,6,0,2.99324425594538,5,1,2
41,7,0,3.38668620907292,5,1,2
41,8,0,3.42993111531933,5,1,2
41,9,0,2.6713243885558,5,1,2
42,1,1,3.67237571620833,5,1,2
42,2,1,3.38914790560826,5,1,2
42,3,1,4.00178671085814,5,1,2
42,4,1,3.81904788584204,5,1,2
42,5,1,3.45927629862879,5,1,2
42,6,1,3.50711476932226,5,1,2
42,7,1,4.400727977983,5,1,2
42,8,1,3.50097917575171,5,1,2
42,9,1,3.17995228204777,5,1,2
43,1,0,3.32893906300931,5,1,2
43,2,0,3.20050957697461,5,1,2
43,3,0,4.9052377915178,5,1,2
43,4,0,4.1469852583231,5,1,2
43,5,0,3.92477097614056,5,1,2
43,6,0,4.57103074927075,5,1,2
43,7,0,4.27592233984183,5,1,2
43,8,0,4.11493618561359,5,1,2
43,9,0,4.03062266262347,5,1,2
44,1,1,-0.543080950005702,5,1,2
44,2,1,-0.134725094467378,5,1,2
44,3,1,-0.890175373551361,5,1,2
44,4,1,-0.0228500749850102,5,1,2
44,5,1,-1.03275689798931,5,1,2
44,6,1,-0.114132344491428,5,1,2
44,7,1,-0.924677597068848,5,1,2
44,8,1,-0.959354658700887,5,1,2
44,9,1,-1.19895637760568,5,1,2
45,1,1,8.08152421818922,5,1,2
45,2,1,8.5448131902841,5,1,2
45,3,1,7.84306214293217,5,1,2
45,4,1,7.8415096991423,5,1,2
45,5,1,7.81486310032912,5,1,2
45,6,1,8.47722321279322,5,1,2
45,7,1,8.36813965646439,5,1,2
45,8,1,8.42240717174252,5,1,2
45,9,1,6.78612019480794,5,1,2
46,1,0,9.32200400411635,5,1,2
46,2,0,10.0154509530582,5,1,2
46,3,0,8.84141420012962,5,1,2
46,4,0,10.2052598667411,5,1,2
46,5,0,10.6712894528692,5,1,2
46,6,0,9.74426045082214,5,1,2
46,7,0,9.5675785081373,5,1,2
46,8,0,10.1765299336964,5,1,2
46,9,0,10.1052011407545,5,1,2
47,1,1,6.58925906239807,5,1,2
47,2,1,7.28217952566652,5,1,2
47,3,1,7.66059433229623,5,1,2
47,4,1,7.54614990249511,5,1,2
47,5,1,8.53837013311501,5,1,2
47,6,1,7.20479529278673,5,1,2
47,7,1,6.74510064465394,5,1,2
47,8,1,7.92917712183031,5,1,2
47,9,1,6.71573313630921,5,1,2
48,1,0,5.26306660274432,5,1,2
48,2,0,5.20260729365329,5,1,2
48,3,0,4.51095841451984,5,1,2
48,4,0,5.55055275675404,5,1,2
48,5,0,4.46479001430937,5,1,2
48,6,0,4.7911829180322,5,1,2
48,7,0,4.79668017111429,5,1,2
48,8,0,4.76571125482669,5,1,2
48,9,0,5.15437886613627,5,1,2
49,1,0,3.46496634354902,5,1,2
49,2,0,3.76546996743188,5,1,2
49,3,0,3.35061943153641,5,1,2
49,4,0,3.27803883279505,5,1,2
49,5,0,3.17777424768224,5,1,2
49,6,0,3.81850793358938,5,1,2
49,7,0,2.87125014962957,5,1,2
49,8,0,3.46092810505318,5,1,2
49,9,0,3.10036363346998,5,1,2
50,1,1,6.49924724119429,5,1,2
50,2,1,5.38323677930436,5,1,2
50,3,1,6.3666195326591,5,1,2
50,4,1,7.83327628875942,5,1,2
50,5,1,7.00976440689983,5,1,2
50,6,1,6.54755812203458,5,1,2
50,7,1,6.60995988024266,5,1,2
50,8,1,8.01310975437445,5,1,2
50,9,1,6.44772083216403,5,1,2
