"G","R","X","Y","alpha","beta","gamma"
44,1,0,2884,5,3,2
44,2,0,2841,5,3,2
44,3,0,2788,5,3,2
44,4,0,2790,5,3,2
45,1,0,68,5,3,2
45,2,0,45,5,3,2
45,3,0,66,5,3,2
45,4,0,69,5,3,2
46,1,0,1531,5,3,2
46,2,0,1568,5,3,2
46,3,0,1574,5,3,2
46,4,0,1647,5,3,2
47,1,0,1,5,3,2
47,2,0,0,5,3,2
47,3,0,4,5,3,2
47,4,0,0,5,3,2
48,1,1,2623,5,3,2
48,2,1,2592,5,3,2
48,3,1,2673,5,3,2
48,4,1,2576,5,3,2
49,1,0,265,5,3,2
49,2,0,276,5,3,2
49,3,0,305,5,3,2
49,4,0,274,5,3,2
50,1,1,28073,5,3,2
50,2,1,28219,5,3,2
50,3,1,28163,5,3,2
50,4,1,28209,5,3,2
51,1,0,60,5,3,2
51,2,0,39,5,3,2
51,3,0,45,5,3,2
51,4,0,43,5,3,2
52,1,0,48,5,3,2
52,2,0,56,5,3,2
52,3,0,42,5,3,2
52,4,0,59,5,3,2
53,1,1,16768,5,3,2
53,2,1,16793,5,3,2
53,3,1,16814,5,3,2
53,4,1,16436,5,3,2
54,1,1,1265,5,3,2
54,2,1,1189,5,3,2
54,3,1,1175,5,3,2
54,4,1,1181,5,3,2
55,1,0,96,5,3,2
55,2,0,99,5,3,2
55,3,0,85,5,3,2
55,4,0,95,5,3,2
56,1,1,4053,5,3,2
56,2,1,4004,5,3,2
56,3,1,4029,5,3,2
56,4,1,3821,5,3,2
57,1,0,66,5,3,2
57,2,0,68,5,3,2
57,3,0,76,5,3,2
57,4,0,57,5,3,2
58,1,1,2148,5,3,2
58,2,1,2145,5,3,2
58,3,1,2135,5,3,2
58,4,1,2150,5,3,2
59,1,0,60,5,3,2
59,2,0,48,5,3,2
59,3,0,62,5,3,2
59,4,0,46,5,3,2
60,1,0,26,5,3,2
60,2,0,18,5,3,2
60,3,0,32,5,3,2
60,4,0,37,5,3,2
61,1,0,1232,5,3,2
61,2,0,1259,5,3,2
61,3,0,1232,5,3,2
61,4,0,1249,5,3,2
62,1,0,67,5,3,2
62,2,0,62,5,3,2
62,3,0,74,5,3,2
62,4,0,65,5,3,2
63,1,1,2,5,3,2
63,2,1,4,5,3,2
63,3,1,1,5,3,2
63,4,1,4,5,3,2
64,1,1,608,5,3,2
64,2,1,587,5,3,2
64,3,1,591,5,3,2
64,4,1,592,5,3,2
65,1,1,528,5,3,2
65,2,1,532,5,3,2
65,3,1,507,5,3,2
65,4,1,544,5,3,2
66,1,0,403,5,3,2
66,2,0,386,5,3,2
66,3,0,428,5,3,2
66,4,0,420,5,3,2
67,1,0,476,5,3,2
67,2,0,468,5,3,2
67,3,0,467,5,3,2
67,4,0,425,5,3,2
68,1,1,1280,5,3,2
68,2,1,1340,5,3,2
68,3,1,1297,5,3,2
68,4,1,1375,5,3,2
69,1,1,3439,5,3,2
69,2,1,3619,5,3,2
69,3,1,3511,5,3,2
69,4,1,3461,5,3,2
70,1,0,688,5,3,2
70,2,0,682,5,3,2
70,3,0,705,5,3,2
70,4,0,699,5,3,2
71,1,1,9863,5,3,2
71,2,1,9914,5,3,2
71,3,1,9913,5,3,2
71,4,1,9867,5,3,2
72,1,0,133,5,3,2
72,2,0,114,5,3,2
72,3,0,134,5,3,2
72,4,0,135,5,3,2
73,1,1,17916,5,3,2
73,2,1,17539,5,3,2
73,3,1,17633,5,3,2
73,4,1,17467,5,3,2
74,1,0,2729,5,3,2
74,2,0,2858,5,3,2
74,3,0,2804,5,3,2
74,4,0,2848,5,3,2
75,1,1,11140,5,3,2
75,2,1,11229,5,3,2
75,3,1,11272,5,3,2
75,4,1,11168,5,3,2
76,1,1,16427,5,3,2
76,2,1,16392,5,3,2
76,3,1,16352,5,3,2
76,4,1,16315,5,3,2
77,1,0,18,5,3,2
77,2,0,26,5,3,2
77,3,0,13,5,3,2
77,4,0,21,5,3,2
78,1,0,43,5,3,2
78,2,0,30,5,3,2
78,3,0,23,5,3,2
78,4,0,25,5,3,2
79,1,0,13,5,3,2
79,2,0,28,5,3,2
79,3,0,21,5,3,2
79,4,0,19,5,3,2
80,1,1,2045,5,3,2
80,2,1,2025,5,3,2
80,3,1,2105,5,3,2
80,4,1,2024,5,3,2
81,1,1,4651,5,3,2
81,2,1,4558,5,3,2
81,3,1,4677,5,3,2
81,4,1,4622,5,3,2
82,1,0,137,5,3,2
82,2,0,145,5,3,2
82,3,0,156,5,3,2
82,4,0,144,5,3,2
83,1,1,1185,5,3,2
83,2,1,1192,5,3,2
83,3,1,1207,5,3,2
83,4,1,1137,5,3,2
84,1,0,398,5,3,2
84,2,0,389,5,3,2
84,3,0,397,5,3,2
84,4,0,413,5,3,2
85,1,1,8460,5,3,2
85,2,1,8439,5,3,2
85,3,1,8640,5,3,2
85,4,1,8566,5,3,2
86,1,1,1344,5,3,2
86,2,1,1263,5,3,2
86,3,1,1283,5,3,2
86,4,1,1365,5,3,2
87,1,1,544,5,3,2
87,2,1,548,5,3,2
87,3,1,553,5,3,2
87,4,1,529,5,3,2
88,1,0,53,5,3,2
88,2,0,61,5,3,2
88,3,0,48,5,3,2
88,4,0,64,5,3,2
89,1,0,549,5,3,2
89,2,0,526,5,3,2
89,3,0,495,5,3,2
89,4,0,481,5,3,2
90,1,1,3050,5,3,2
90,2,1,2869,5,3,2
90,3,1,2975,5,3,2
90,4,1,3069,5,3,2
91,1,0,972,5,3,2
91,2,0,1045,5,3,2
91,3,0,977,5,3,2
91,4,0,978,5,3,2
92,1,1,568,5,3,2
92,2,1,544,5,3,2
92,3,1,538,5,3,2
92,4,1,585,5,3,2
93,1,1,10794,5,3,2
93,2,1,10896,5,3,2
93,3,1,10756,5,3,2
93,4,1,10764,5,3,2
94,1,1,794,5,3,2
94,2,1,787,5,3,2
94,3,1,799,5,3,2
94,4,1,769,5,3,2
95,1,0,31,5,3,2
95,2,0,29,5,3,2
95,3,0,28,5,3,2
95,4,0,27,5,3,2
96,1,0,250,5,3,2
96,2,0,245,5,3,2
96,3,0,271,5,3,2
96,4,0,238,5,3,2
97,1,1,1028,5,3,2
97,2,1,922,5,3,2
97,3,1,964,5,3,2
97,4,1,912,5,3,2
98,1,0,460,5,3,2
98,2,0,427,5,3,2
98,3,0,453,5,3,2
98,4,0,490,5,3,2
99,1,0,25,5,3,2
99,2,0,27,5,3,2
99,3,0,29,5,3,2
99,4,0,30,5,3,2
100,1,0,1082,5,3,2
100,2,0,1034,5,3,2
100,3,0,1024,5,3,2
100,4,0,1026,5,3,2
101,1,1,419,5,3,2
101,2,1,422,5,3,2
101,3,1,402,5,3,2
101,4,1,448,5,3,2
102,1,0,1,5,3,2
102,2,0,0,5,3,2
102,3,0,7,5,3,2
102,4,0,2,5,3,2
103,1,1,90,5,3,2
103,2,1,106,5,3,2
103,3,1,90,5,3,2
103,4,1,78,5,3,2
104,1,1,1622,5,3,2
104,2,1,1645,5,3,2
104,3,1,1605,5,3,2
104,4,1,1600,5,3,2
105,1,0,28,5,3,2
105,2,0,23,5,3,2
105,3,0,28,5,3,2
105,4,0,26,5,3,2
106,1,0,337,5,3,2
106,2,0,351,5,3,2
106,3,0,366,5,3,2
106,4,0,355,5,3,2
107,1,0,14,5,3,2
107,2,0,20,5,3,2
107,3,0,16,5,3,2
107,4,0,22,5,3,2
108,1,0,2063,5,3,2
108,2,0,2017,5,3,2
108,3,0,2116,5,3,2
108,4,0,2133,5,3,2
109,1,0,200,5,3,2
109,2,0,182,5,3,2
109,3,0,207,5,3,2
109,4,0,179,5,3,2
110,1,0,25,5,3,2
110,2,0,53,5,3,2
110,3,0,47,5,3,2
110,4,0,44,5,3,2
111,1,0,87,5,3,2
111,2,0,95,5,3,2
111,3,0,86,5,3,2
111,4,0,88,5,3,2
112,1,0,38,5,3,2
112,2,0,41,5,3,2
112,3,0,30,5,3,2
112,4,0,39,5,3,2
113,1,1,460,5,3,2
113,2,1,438,5,3,2
113,3,1,416,5,3,2
113,4,1,487,5,3,2
114,1,1,9583,5,3,2
114,2,1,9621,5,3,2
114,3,1,9823,5,3,2
114,4,1,9757,5,3,2
115,1,0,1,5,3,2
115,2,0,5,5,3,2
115,3,0,3,5,3,2
115,4,0,2,5,3,2
116,1,0,6,5,3,2
116,2,0,8,5,3,2
116,3,0,4,5,3,2
116,4,0,2,5,3,2
117,1,0,328,5,3,2
117,2,0,331,5,3,2
117,3,0,326,5,3,2
117,4,0,342,5,3,2
118,1,1,1477,5,3,2
118,2,1,1468,5,3,2
118,3,1,1504,5,3,2
118,4,1,1554,5,3,2
119,1,1,1832,5,3,2
119,2,1,1834,5,3,2
119,3,1,1866,5,3,2
119,4,1,1888,5,3,2
120,1,0,597,5,3,2
120,2,0,525,5,3,2
120,3,0,598,5,3,2
120,4,0,609,5,3,2
121,1,1,60,5,3,2
121,2,1,67,5,3,2
121,3,1,65,5,3,2
121,4,1,60,5,3,2
122,1,0,731,5,3,2
122,2,0,666,5,3,2
122,3,0,697,5,3,2
122,4,0,732,5,3,2
123,1,0,47,5,3,2
123,2,0,31,5,3,2
123,3,0,35,5,3,2
123,4,0,29,5,3,2
124,1,0,418,5,3,2
124,2,0,387,5,3,2
124,3,0,430,5,3,2
124,4,0,437,5,3,2
125,1,1,1971,5,3,2
125,2,1,2029,5,3,2
125,3,1,2007,5,3,2
125,4,1,1953,5,3,2
126,1,1,2070,5,3,2
126,2,1,2237,5,3,2
126,3,1,2266,5,3,2
126,4,1,2200,5,3,2
127,1,1,3719,5,3,2
127,2,1,3765,5,3,2
127,3,1,3689,5,3,2
127,4,1,3790,5,3,2
