"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0923223977598,5,3,2
1,2,1,10.0739277107921,5,3,2
1,3,1,10.517169827999,5,3,2
1,4,1,10.1799433838601,5,3,2
1,5,1,9.59413112771957,5,3,2
1,6,1,10.7464082582104,5,3,2
1,7,1,10.6902756499357,5,3,2
1,8,1,9.36569591716758,5,3,2
1,9,1,10.610122725611,5,3,2
1,10,1,10.861236829451,5,3,2
1,11,1,10.3246970772595,5,3,2
1,12,1,10.3338390944002,5,3,2
1,13,1,9.95521158335213,5,3,2
1,14,1,10.7312459444731,5,3,2
1,15,1,9.84741531904165,5,3,2
1,16,1,10.8416167183065,5,3,2
1,17,1,11.2811844087916,5,3,2
1,18,1,10.0856290105551,5,3,2
1,19,1,9.39309131620601,5,3,2
1,20,1,9.65076583719451,5,3,2
1,21,1,10.4148117604055,5,3,2
1,22,1,10.2861191878744,5,3,2
1,23,1,10.5321852948461,5,3,2
1,24,1,10.2172255043486,5,3,2
1,25,1,11.093299950495,5,3,2
1,26,1,10.4194619979495,5,3,2
1,27,1,10.6967249129959,5,3,2
1,28,1,9.8900540746687,5,3,2
1,29,1,10.3949063979075,5,3,2
1,30,1,10.0750689876964,5,3,2
1,31,1,9.19232793175428,5,3,2
1,32,1,9.50959763215021,5,3,2
1,33,1,9.67557028309629,5,3,2
1,34,1,10.5025939487613,5,3,2
1,35,1,10.7650835844694,5,3,2
1,36,1,10.3089776695414,5,3,2
1,37,1,10.234280539649,5,3,2
1,38,1,10.0745597915066,5,3,2
1,39,1,9.92271474015398,5,3,2
1,40,1,10.3517412201452,5,3,2
1,41,1,9.60864290778119,5,3,2
1,42,1,9.95716193889966,5,3,2
1,43,1,10.9209804237807,5,3,2
1,44,1,10.3698304558432,5,3,2
1,45,1,9.38965943502149,5,3,2
1,46,1,10.459091693471,5,3,2
1,47,1,10.8737261840191,5,3,2
1,48,1,10.2977661251304,5,3,2
1,49,1,10.646560847475,5,3,2
1,50,1,9.87556008290335,5,3,2
1,51,1,10.2594774732022,5,3,2
2,1,1,8.82577402152945,5,3,2
2,2,1,8.38971510329145,5,3,2
2,3,1,8.9943014085977,5,3,2
2,4,1,9.25733325088386,5,3,2
2,5,1,8.1401895942103,5,3,2
2,6,1,7.94577025262123,5,3,2
2,7,1,8.80776727316023,5,3,2
2,8,1,8.36878012682039,5,3,2
2,9,1,8.20043703517124,5,3,2
2,10,1,8.29289133808872,5,3,2
2,11,1,8.47776899762828,5,3,2
2,12,1,8.72125686538901,5,3,2
2,13,1,8.71574667512899,5,3,2
2,14,1,8.25543353914082,5,3,2
2,15,1,7.24156422198042,5,3,2
2,16,1,8.97607414733644,5,3,2
2,17,1,9.03751564535823,5,3,2
2,18,1,8.27989089053925,5,3,2
2,19,1,7.883664047899,5,3,2
2,20,1,8.26298574810025,5,3,2
2,21,1,8.67857287975355,5,3,2
2,22,1,8.47064328803773,5,3,2
2,23,1,7.42485319717406,5,3,2
2,24,1,8.86426076567582,5,3,2
2,25,1,8.26055837203946,5,3,2
2,26,1,8.02222961545165,5,3,2
2,27,1,9.38613495119869,5,3,2
2,28,1,7.90525004942536,5,3,2
2,29,1,8.42121271820408,5,3,2
2,30,1,8.86750650385869,5,3,2
2,31,1,7.81556611292295,5,3,2
2,32,1,8.76656196759236,5,3,2
2,33,1,7.7883954004184,5,3,2
2,34,1,7.6750351918593,5,3,2
2,35,1,7.7912906876019,5,3,2
2,36,1,8.56556149762639,5,3,2
2,37,1,8.15443776594883,5,3,2
2,38,1,8.32654426377034,5,3,2
2,39,1,7.83851070520502,5,3,2
2,40,1,9.28243095215692,5,3,2
2,41,1,8.43889184245582,5,3,2
2,42,1,8.40969645308667,5,3,2
2,43,1,8.77388104941203,5,3,2
2,44,1,8.62758500674552,5,3,2
2,45,1,8.29484699961807,5,3,2
2,46,1,9.459132889341,5,3,2
2,47,1,8.14187235968661,5,3,2
2,48,1,7.96058582716823,5,3,2
2,49,1,8.6894101274567,5,3,2
2,50,1,8.12432392988527,5,3,2
2,51,1,6.97814252422915,5,3,2
3,1,1,5.31130986704699,5,3,2
3,2,1,5.84173592344785,5,3,2
3,3,1,5.7813874132125,5,3,2
3,4,1,6.36348581780633,5,3,2
3,5,1,7.26326258111466,5,3,2
3,6,1,5.45308562464641,5,3,2
3,7,1,6.11558327978292,5,3,2
3,8,1,5.32621487350711,5,3,2
3,9,1,6.38602996797203,5,3,2
3,10,1,5.81510705705558,5,3,2
3,11,1,6.00223888485599,5,3,2
3,12,1,5.82906901759923,5,3,2
3,13,1,6.08711364338364,5,3,2
3,14,1,5.90380060741479,5,3,2
3,15,1,6.40771135477715,5,3,2
3,16,1,6.17074723267729,5,3,2
3,17,1,5.4218888544269,5,3,2
