"G","R","X","Y","alpha","beta","gamma"
1,1,1,616,5,3,2
1,2,1,623,5,3,2
1,3,1,561,5,3,2
1,4,1,587,5,3,2
1,5,1,574,5,3,2
2,1,1,996,5,3,2
2,2,1,886,5,3,2
2,3,1,965,5,3,2
2,4,1,963,5,3,2
2,5,1,990,5,3,2
3,1,0,1229,5,3,2
3,2,0,1237,5,3,2
3,3,0,1177,5,3,2
3,4,0,1251,5,3,2
3,5,0,1223,5,3,2
4,1,1,11319,5,3,2
4,2,1,11186,5,3,2
4,3,1,11078,5,3,2
4,4,1,11196,5,3,2
4,5,1,10985,5,3,2
5,1,0,145,5,3,2
5,2,0,133,5,3,2
5,3,0,138,5,3,2
5,4,0,127,5,3,2
5,5,0,117,5,3,2
6,1,1,960,5,3,2
6,2,1,986,5,3,2
6,3,1,1013,5,3,2
6,4,1,984,5,3,2
6,5,1,996,5,3,2
7,1,0,78,5,3,2
7,2,0,99,5,3,2
7,3,0,88,5,3,2
7,4,0,84,5,3,2
7,5,0,92,5,3,2
8,1,0,113,5,3,2
8,2,0,101,5,3,2
8,3,0,89,5,3,2
8,4,0,101,5,3,2
8,5,0,103,5,3,2
9,1,1,218124,5,3,2
9,2,1,218031,5,3,2
9,3,1,217720,5,3,2
9,4,1,218437,5,3,2
9,5,1,217718,5,3,2
10,1,1,395,5,3,2
10,2,1,374,5,3,2
10,3,1,395,5,3,2
10,4,1,379,5,3,2
10,5,1,371,5,3,2
11,1,0,308,5,3,2
11,2,0,293,5,3,2
11,3,0,340,5,3,2
11,4,0,308,5,3,2
11,5,0,290,5,3,2
12,1,0,17,5,3,2
12,2,0,18,5,3,2
12,3,0,15,5,3,2
12,4,0,24,5,3,2
12,5,0,12,5,3,2
13,1,0,38,5,3,2
13,2,0,44,5,3,2
13,3,0,32,5,3,2
13,4,0,34,5,3,2
13,5,0,34,5,3,2
14,1,1,899,5,3,2
14,2,1,853,5,3,2
14,3,1,862,5,3,2
14,4,1,813,5,3,2
14,5,1,859,5,3,2
15,1,0,125,5,3,2
15,2,0,132,5,3,2
15,3,0,133,5,3,2
15,4,0,123,5,3,2
15,5,0,129,5,3,2
16,1,1,1204,5,3,2
16,2,1,1191,5,3,2
16,3,1,1167,5,3,2
16,4,1,1111,5,3,2
16,5,1,1174,5,3,2
17,1,1,1942,5,3,2
17,2,1,1853,5,3,2
17,3,1,1749,5,3,2
17,4,1,1869,5,3,2
17,5,1,1837,5,3,2
18,1,0,5872,5,3,2
18,2,0,5846,5,3,2
18,3,0,5847,5,3,2
18,4,0,5831,5,3,2
18,5,0,5864,5,3,2
19,1,1,4022,5,3,2
19,2,1,4021,5,3,2
19,3,1,4007,5,3,2
19,4,1,3843,5,3,2
19,5,1,3976,5,3,2
20,1,0,843,5,3,2
20,2,0,862,5,3,2
20,3,0,905,5,3,2
20,4,0,899,5,3,2
20,5,0,928,5,3,2
21,1,0,147,5,3,2
21,2,0,121,5,3,2
21,3,0,131,5,3,2
21,4,0,134,5,3,2
21,5,0,139,5,3,2
22,1,0,306,5,3,2
22,2,0,307,5,3,2
22,3,0,288,5,3,2
22,4,0,324,5,3,2
