"G","R","X","Y","alpha","beta","gamma"
1,1,0,269,5,3,1
1,2,0,271,5,3,1
1,3,0,311,5,3,1
1,4,0,290,5,3,1
1,5,0,304,5,3,1
1,6,0,308,5,3,1
2,1,1,2231,5,3,1
2,2,1,2255,5,3,1
2,3,1,2193,5,3,1
2,4,1,2224,5,3,1
2,5,1,2198,5,3,1
2,6,1,2195,5,3,1
3,1,1,3444,5,3,1
3,2,1,3424,5,3,1
3,3,1,3350,5,3,1
3,4,1,3562,5,3,1
3,5,1,3469,5,3,1
3,6,1,3548,5,3,1
4,1,0,407,5,3,1
4,2,0,407,5,3,1
4,3,0,408,5,3,1
4,4,0,441,5,3,1
4,5,0,414,5,3,1
4,6,0,405,5,3,1
5,1,1,2356,5,3,1
5,2,1,2383,5,3,1
5,3,1,2309,5,3,1
5,4,1,2379,5,3,1
5,5,1,2419,5,3,1
5,6,1,2341,5,3,1
6,1,1,1153,5,3,1
6,2,1,1104,5,3,1
6,3,1,1192,5,3,1
6,4,1,1132,5,3,1
6,5,1,1134,5,3,1
6,6,1,1205,5,3,1
7,1,1,781,5,3,1
7,2,1,783,5,3,1
7,3,1,814,5,3,1
7,4,1,844,5,3,1
7,5,1,822,5,3,1
7,6,1,814,5,3,1
8,1,1,770,5,3,1
8,2,1,785,5,3,1
8,3,1,798,5,3,1
8,4,1,849,5,3,1
8,5,1,825,5,3,1
8,6,1,802,5,3,1
9,1,0,161,5,3,1
9,2,0,144,5,3,1
9,3,0,163,5,3,1
9,4,0,144,5,3,1
9,5,0,143,5,3,1
9,6,0,169,5,3,1
10,1,1,4689,5,3,1
10,2,1,4698,5,3,1
10,3,1,4711,5,3,1
10,4,1,4636,5,3,1
10,5,1,4795,5,3,1
10,6,1,4780,5,3,1
11,1,1,937,5,3,1
11,2,1,944,5,3,1
11,3,1,918,5,3,1
11,4,1,966,5,3,1
11,5,1,976,5,3,1
11,6,1,939,5,3,1
12,1,0,445,5,3,1
12,2,0,416,5,3,1
12,3,0,444,5,3,1
12,4,0,470,5,3,1
12,5,0,411,5,3,1
12,6,0,443,5,3,1
13,1,1,1337,5,3,1
13,2,1,1400,5,3,1
13,3,1,1381,5,3,1
13,4,1,1388,5,3,1
13,5,1,1369,5,3,1
13,6,1,1406,5,3,1
14,1,1,2758,5,3,1
14,2,1,2843,5,3,1
14,3,1,2858,5,3,1
14,4,1,2890,5,3,1
14,5,1,2757,5,3,1
14,6,1,2832,5,3,1
15,1,1,13614,5,3,1
15,2,1,13615,5,3,1
15,3,1,13758,5,3,1
15,4,1,13587,5,3,1
15,5,1,13702,5,3,1
15,6,1,13641,5,3,1
16,1,0,122,5,3,1
16,2,0,122,5,3,1
16,3,0,97,5,3,1
16,4,0,106,5,3,1
16,5,0,110,5,3,1
16,6,0,101,5,3,1
17,1,0,420,5,3,1
17,2,0,356,5,3,1
17,3,0,397,5,3,1
17,4,0,371,5,3,1
17,5,0,347,5,3,1
17,6,0,381,5,3,1
18,1,0,42,5,3,1
18,2,0,37,5,3,1
18,3,0,53,5,3,1
18,4,0,56,5,3,1
18,5,0,44,5,3,1
18,6,0,43,5,3,1
19,1,0,98,5,3,1
19,2,0,99,5,3,1
19,3,0,119,5,3,1
19,4,0,119,5,3,1
19,5,0,110,5,3,1
19,6,0,98,5,3,1
20,1,0,157,5,3,1
20,2,0,163,5,3,1
20,3,0,160,5,3,1
20,4,0,160,5,3,1
20,5,0,157,5,3,1
20,6,0,155,5,3,1
21,1,1,1361,5,3,1
21,2,1,1248,5,3,1
21,3,1,1253,5,3,1
21,4,1,1237,5,3,1
21,5,1,1222,5,3,1
21,6,1,1196,5,3,1
22,1,0,98,5,3,1
22,2,0,71,5,3,1
22,3,0,87,5,3,1
22,4,0,93,5,3,1
22,5,0,75,5,3,1
22,6,0,100,5,3,1
23,1,0,125,5,3,1
23,2,0,141,5,3,1
23,3,0,131,5,3,1
23,4,0,167,5,3,1
23,5,0,126,5,3,1
23,6,0,138,5,3,1
24,1,1,14954,5,3,1
24,2,1,14978,5,3,1
24,3,1,14859,5,3,1
24,4,1,15085,5,3,1
24,5,1,14937,5,3,1
24,6,1,14963,5,3,1
25,1,0,425,5,3,1
25,2,0,454,5,3,1
25,3,0,490,5,3,1
25,4,0,502,5,3,1
25,5,0,452,5,3,1
25,6,0,469,5,3,1
26,1,1,27123,5,3,1
26,2,1,27178,5,3,1
26,3,1,27166,5,3,1
26,4,1,27355,5,3,1
26,5,1,27316,5,3,1
26,6,1,27153,5,3,1
27,1,1,1633,5,3,1
27,2,1,1673,5,3,1
27,3,1,1632,5,3,1
27,4,1,1663,5,3,1
27,5,1,1651,5,3,1
27,6,1,1636,5,3,1
28,1,1,575,5,3,1
28,2,1,586,5,3,1
28,3,1,623,5,3,1
28,4,1,590,5,3,1
28,5,1,567,5,3,1
28,6,1,595,5,3,1
29,1,0,214,5,3,1
29,2,0,218,5,3,1
29,3,0,207,5,3,1
29,4,0,196,5,3,1
29,5,0,201,5,3,1
29,6,0,196,5,3,1
30,1,0,104,5,3,1
30,2,0,88,5,3,1
30,3,0,88,5,3,1
30,4,0,100,5,3,1
30,5,0,100,5,3,1
30,6,0,79,5,3,1
31,1,0,51,5,3,1
31,2,0,56,5,3,1
31,3,0,72,5,3,1
31,4,0,82,5,3,1
31,5,0,55,5,3,1
31,6,0,65,5,3,1
32,1,0,82,5,3,1
32,2,0,75,5,3,1
32,3,0,93,5,3,1
32,4,0,92,5,3,1
32,5,0,81,5,3,1
32,6,0,91,5,3,1
33,1,1,6552,5,3,1
33,2,1,6575,5,3,1
33,3,1,6362,5,3,1
33,4,1,6410,5,3,1
33,5,1,6637,5,3,1
33,6,1,6489,5,3,1
34,1,0,7,5,3,1
34,2,0,14,5,3,1
34,3,0,11,5,3,1
34,4,0,9,5,3,1
34,5,0,10,5,3,1
34,6,0,11,5,3,1
35,1,0,37,5,3,1
35,2,0,36,5,3,1
35,3,0,40,5,3,1
35,4,0,37,5,3,1
35,5,0,43,5,3,1
35,6,0,44,5,3,1
36,1,1,2101,5,3,1
