"G","R","X","Y","alpha","beta","gamma"
1,1,1,34185,5,3,2
1,2,1,34586,5,3,2
1,3,1,34308,5,3,2
1,4,1,34103,5,3,2
1,5,1,34277,5,3,2
1,6,1,34060,5,3,2
1,7,1,34133,5,3,2
1,8,1,34117,5,3,2
1,9,1,34302,5,3,2
1,10,1,34105,5,3,2
1,11,1,34157,5,3,2
1,12,1,34330,5,3,2
1,13,1,33978,5,3,2
1,14,1,34102,5,3,2
2,1,0,18,5,3,2
2,2,0,21,5,3,2
2,3,0,19,5,3,2
2,4,0,28,5,3,2
2,5,0,21,5,3,2
2,6,0,26,5,3,2
2,7,0,16,5,3,2
2,8,0,27,5,3,2
2,9,0,16,5,3,2
2,10,0,23,5,3,2
2,11,0,28,5,3,2
2,12,0,21,5,3,2
2,13,0,24,5,3,2
2,14,0,18,5,3,2
3,1,1,120,5,3,2
3,2,1,104,5,3,2
3,3,1,126,5,3,2
3,4,1,128,5,3,2
3,5,1,125,5,3,2
3,6,1,124,5,3,2
3,7,1,129,5,3,2
3,8,1,143,5,3,2
3,9,1,130,5,3,2
3,10,1,119,5,3,2
3,11,1,120,5,3,2
3,12,1,134,5,3,2
3,13,1,123,5,3,2
3,14,1,125,5,3,2
4,1,0,257,5,3,2
4,2,0,210,5,3,2
4,3,0,213,5,3,2
4,4,0,226,5,3,2
4,5,0,213,5,3,2
4,6,0,225,5,3,2
4,7,0,200,5,3,2
4,8,0,201,5,3,2
4,9,0,233,5,3,2
4,10,0,186,5,3,2
4,11,0,193,5,3,2
4,12,0,208,5,3,2
4,13,0,198,5,3,2
4,14,0,203,5,3,2
5,1,0,5386,5,3,2
5,2,0,5299,5,3,2
5,3,0,5409,5,3,2
5,4,0,5380,5,3,2
5,5,0,5386,5,3,2
5,6,0,5296,5,3,2
5,7,0,5307,5,3,2
5,8,0,5360,5,3,2
5,9,0,5340,5,3,2
5,10,0,5467,5,3,2
5,11,0,5435,5,3,2
5,12,0,5420,5,3,2
5,13,0,5330,5,3,2
5,14,0,5369,5,3,2
6,1,1,633,5,3,2
6,2,1,607,5,3,2
6,3,1,670,5,3,2
6,4,1,666,5,3,2
6,5,1,680,5,3,2
6,6,1,701,5,3,2
6,7,1,683,5,3,2
6,8,1,658,5,3,2
6,9,1,651,5,3,2
6,10,1,689,5,3,2
6,11,1,623,5,3,2
6,12,1,627,5,3,2
6,13,1,654,5,3,2
6,14,1,649,5,3,2
7,1,0,96,5,3,2
7,2,0,95,5,3,2
7,3,0,93,5,3,2
7,4,0,101,5,3,2
7,5,0,96,5,3,2
7,6,0,82,5,3,2
7,7,0,94,5,3,2
7,8,0,101,5,3,2
7,9,0,88,5,3,2
7,10,0,93,5,3,2
7,11,0,66,5,3,2
7,12,0,100,5,3,2
7,13,0,87,5,3,2
7,14,0,85,5,3,2
8,1,1,3001,5,3,2
8,2,1,2934,5,3,2
8,3,1,2934,5,3,2
8,4,1,2886,5,3,2
8,5,1,3034,5,3,2
8,6,1,3089,5,3,2
8,7,1,2940,5,3,2
8,8,1,2962,5,3,2
8,9,1,3005,5,3,2
8,10,1,2998,5,3,2
8,11,1,2923,5,3,2
8,12,1,2906,5,3,2
8,13,1,3050,5,3,2
8,14,1,3020,5,3,2
9,1,1,7634,5,3,2
9,2,1,7420,5,3,2
9,3,1,7390,5,3,2
9,4,1,7556,5,3,2
9,5,1,7529,5,3,2
9,6,1,7461,5,3,2
9,7,1,7424,5,3,2
9,8,1,7489,5,3,2
9,9,1,7624,5,3,2
9,10,1,7487,5,3,2
9,11,1,7585,5,3,2
9,12,1,7644,5,3,2
9,13,1,7548,5,3,2
9,14,1,7601,5,3,2
10,1,1,3235,5,3,2
10,2,1,3219,5,3,2
10,3,1,3174,5,3,2
10,4,1,3206,5,3,2
10,5,1,3287,5,3,2
10,6,1,3295,5,3,2
10,7,1,3341,5,3,2
10,8,1,3337,5,3,2
10,9,1,3275,5,3,2
10,10,1,3224,5,3,2
10,11,1,3291,5,3,2
10,12,1,3164,5,3,2
10,13,1,3278,5,3,2
10,14,1,3319,5,3,2
11,1,0,191,5,3,2
11,2,0,201,5,3,2
11,3,0,176,5,3,2
11,4,0,195,5,3,2
11,5,0,182,5,3,2
11,6,0,172,5,3,2
11,7,0,160,5,3,2
11,8,0,195,5,3,2
11,9,0,191,5,3,2
11,10,0,193,5,3,2
11,11,0,177,5,3,2
11,12,0,209,5,3,2
11,13,0,201,5,3,2
11,14,0,196,5,3,2
12,1,0,100,5,3,2
12,2,0,109,5,3,2
12,3,0,116,5,3,2
12,4,0,129,5,3,2
12,5,0,116,5,3,2
12,6,0,102,5,3,2
12,7,0,124,5,3,2
12,8,0,130,5,3,2
12,9,0,118,5,3,2
12,10,0,158,5,3,2
12,11,0,112,5,3,2
12,12,0,107,5,3,2
12,13,0,128,5,3,2
12,14,0,124,5,3,2
13,1,1,621,5,3,2
13,2,1,699,5,3,2
13,3,1,688,5,3,2
13,4,1,688,5,3,2
13,5,1,658,5,3,2
13,6,1,656,5,3,2
13,7,1,638,5,3,2
13,8,1,652,5,3,2
13,9,1,643,5,3,2
13,10,1,645,5,3,2
13,11,1,659,5,3,2
13,12,1,662,5,3,2
13,13,1,609,5,3,2
13,14,1,740,5,3,2
14,1,0,22210,5,3,2
14,2,0,22097,5,3,2
14,3,0,22321,5,3,2
14,4,0,22253,5,3,2
14,5,0,22141,5,3,2
14,6,0,21880,5,3,2
14,7,0,22358,5,3,2
14,8,0,21962,5,3,2
14,9,0,22028,5,3,2
14,10,0,22072,5,3,2
14,11,0,22044,5,3,2
14,12,0,22182,5,3,2
14,13,0,21983,5,3,2
14,14,0,22075,5,3,2
15,1,1,5701,5,3,2
15,2,1,5713,5,3,2
15,3,1,5660,5,3,2
15,4,1,5601,5,3,2
15,5,1,5641,5,3,2
15,6,1,5651,5,3,2
15,7,1,5692,5,3,2
15,8,1,5746,5,3,2
15,9,1,5666,5,3,2
15,10,1,5770,5,3,2
15,11,1,5658,5,3,2
15,12,1,5657,5,3,2
15,13,1,5555,5,3,2
15,14,1,5621,5,3,2
16,1,1,34199,5,3,2
16,2,1,34402,5,3,2
16,3,1,34429,5,3,2
16,4,1,34505,5,3,2
16,5,1,34321,5,3,2
16,6,1,34189,5,3,2
16,7,1,34155,5,3,2
16,8,1,34359,5,3,2
16,9,1,34204,5,3,2
16,10,1,34512,5,3,2
16,11,1,34251,5,3,2
16,12,1,34300,5,3,2
16,13,1,34439,5,3,2
16,14,1,34290,5,3,2
17,1,1,1692,5,3,2
17,2,1,1718,5,3,2
17,3,1,1658,5,3,2
17,4,1,1677,5,3,2
17,5,1,1586,5,3,2
17,6,1,1707,5,3,2
17,7,1,1635,5,3,2
17,8,1,1665,5,3,2
17,9,1,1730,5,3,2
17,10,1,1613,5,3,2
17,11,1,1671,5,3,2
17,12,1,1708,5,3,2
17,13,1,1640,5,3,2
17,14,1,1681,5,3,2
18,1,0,168,5,3,2
18,2,0,174,5,3,2
18,3,0,167,5,3,2
18,4,0,181,5,3,2
18,5,0,180,5,3,2
18,6,0,199,5,3,2
18,7,0,161,5,3,2
18,8,0,200,5,3,2
18,9,0,192,5,3,2
18,10,0,184,5,3,2
18,11,0,186,5,3,2
18,12,0,192,5,3,2
18,13,0,182,5,3,2
18,14,0,178,5,3,2
19,1,1,430,5,3,2
19,2,1,436,5,3,2
19,3,1,433,5,3,2
19,4,1,413,5,3,2
19,5,1,432,5,3,2
19,6,1,430,5,3,2
19,7,1,443,5,3,2
19,8,1,454,5,3,2
19,9,1,439,5,3,2
19,10,1,441,5,3,2
19,11,1,402,5,3,2
19,12,1,464,5,3,2
19,13,1,412,5,3,2
19,14,1,455,5,3,2
20,1,0,490,5,3,2
20,2,0,478,5,3,2
20,3,0,472,5,3,2
20,4,0,471,5,3,2
20,5,0,438,5,3,2
20,6,0,490,5,3,2
20,7,0,444,5,3,2
20,8,0,426,5,3,2
20,9,0,452,5,3,2
20,10,0,504,5,3,2
20,11,0,489,5,3,2
20,12,0,447,5,3,2
20,13,0,479,5,3,2
20,14,0,436,5,3,2
21,1,0,404,5,3,2
21,2,0,441,5,3,2
21,3,0,444,5,3,2
21,4,0,447,5,3,2
21,5,0,460,5,3,2
21,6,0,469,5,3,2
21,7,0,479,5,3,2
21,8,0,473,5,3,2
21,9,0,466,5,3,2
21,10,0,463,5,3,2
21,11,0,439,5,3,2
21,12,0,455,5,3,2
21,13,0,434,5,3,2
21,14,0,423,5,3,2
22,1,1,1346,5,3,2
22,2,1,1289,5,3,2
22,3,1,1341,5,3,2
22,4,1,1294,5,3,2
22,5,1,1353,5,3,2
22,6,1,1296,5,3,2
22,7,1,1299,5,3,2
22,8,1,1292,5,3,2
22,9,1,1317,5,3,2
22,10,1,1364,5,3,2
22,11,1,1248,5,3,2
22,12,1,1207,5,3,2
22,13,1,1314,5,3,2
22,14,1,1274,5,3,2
23,1,0,24,5,3,2
23,2,0,22,5,3,2
23,3,0,23,5,3,2
23,4,0,28,5,3,2
23,5,0,31,5,3,2
23,6,0,23,5,3,2
23,7,0,23,5,3,2
23,8,0,22,5,3,2
23,9,0,25,5,3,2
23,10,0,20,5,3,2
23,11,0,24,5,3,2
23,12,0,25,5,3,2
23,13,0,31,5,3,2
23,14,0,26,5,3,2
24,1,0,1752,5,3,2
24,2,0,1799,5,3,2
24,3,0,1780,5,3,2
24,4,0,1731,5,3,2
24,5,0,1664,5,3,2
24,6,0,1737,5,3,2
24,7,0,1752,5,3,2
24,8,0,1763,5,3,2
24,9,0,1763,5,3,2
24,10,0,1826,5,3,2
24,11,0,1718,5,3,2
24,12,0,1732,5,3,2
24,13,0,1762,5,3,2
24,14,0,1813,5,3,2
25,1,0,221,5,3,2
25,2,0,207,5,3,2
25,3,0,219,5,3,2
25,4,0,219,5,3,2
25,5,0,238,5,3,2
25,6,0,231,5,3,2
25,7,0,234,5,3,2
25,8,0,220,5,3,2
25,9,0,220,5,3,2
25,10,0,227,5,3,2
25,11,0,217,5,3,2
25,12,0,206,5,3,2
25,13,0,211,5,3,2
25,14,0,193,5,3,2
26,1,1,571,5,3,2
26,2,1,581,5,3,2
26,3,1,535,5,3,2
26,4,1,577,5,3,2
26,5,1,607,5,3,2
26,6,1,603,5,3,2
26,7,1,605,5,3,2
26,8,1,549,5,3,2
26,9,1,587,5,3,2
26,10,1,602,5,3,2
26,11,1,607,5,3,2
26,12,1,559,5,3,2
26,13,1,576,5,3,2
26,14,1,487,5,3,2
27,1,0,6476,5,3,2
27,2,0,6284,5,3,2
27,3,0,6216,5,3,2
27,4,0,6352,5,3,2
27,5,0,6431,5,3,2
27,6,0,6575,5,3,2
27,7,0,6447,5,3,2
27,8,0,6416,5,3,2
27,9,0,6371,5,3,2
27,10,0,6343,5,3,2
27,11,0,6496,5,3,2
27,12,0,6332,5,3,2
27,13,0,6329,5,3,2
27,14,0,6340,5,3,2
28,1,1,629,5,3,2
28,2,1,626,5,3,2
28,3,1,660,5,3,2
28,4,1,627,5,3,2
28,5,1,615,5,3,2
28,6,1,653,5,3,2
28,7,1,663,5,3,2
28,8,1,633,5,3,2
28,9,1,630,5,3,2
28,10,1,703,5,3,2
28,11,1,607,5,3,2
28,12,1,630,5,3,2
28,13,1,649,5,3,2
28,14,1,644,5,3,2
29,1,1,24333,5,3,2
29,2,1,24469,5,3,2
29,3,1,24187,5,3,2
29,4,1,24496,5,3,2
29,5,1,24847,5,3,2
29,6,1,24311,5,3,2
29,7,1,24375,5,3,2
29,8,1,24144,5,3,2
29,9,1,24527,5,3,2
29,10,1,24301,5,3,2
29,11,1,24166,5,3,2
29,12,1,24433,5,3,2
29,13,1,24378,5,3,2
29,14,1,24379,5,3,2
30,1,0,265,5,3,2
30,2,0,239,5,3,2
30,3,0,222,5,3,2
30,4,0,254,5,3,2
30,5,0,224,5,3,2
30,6,0,288,5,3,2
30,7,0,239,5,3,2
30,8,0,258,5,3,2
30,9,0,240,5,3,2
30,10,0,245,5,3,2
