"G","R","X","Y","alpha","beta","gamma"
1,1,0,12204,7,3,2
1,2,0,12221,7,3,2
1,3,0,11910,7,3,2
1,4,0,12288,7,3,2
1,5,0,12073,7,3,2
1,6,0,12090,7,3,2
1,7,0,12355,7,3,2
1,8,0,12130,7,3,2
1,9,0,12119,7,3,2
1,10,0,12067,7,3,2
1,11,0,12000,7,3,2
1,12,0,12055,7,3,2
1,13,0,12370,7,3,2
1,14,0,12154,7,3,2
1,15,0,12134,7,3,2
1,16,0,12181,7,3,2
1,17,0,12185,7,3,2
1,18,0,12159,7,3,2
1,19,0,12008,7,3,2
1,20,0,12073,7,3,2
1,21,0,12364,7,3,2
1,22,0,12263,7,3,2
1,23,0,12180,7,3,2
1,24,0,12071,7,3,2
1,25,0,12293,7,3,2
1,26,0,12153,7,3,2
2,1,1,197952,7,3,2
2,2,1,197800,7,3,2
2,3,1,198086,7,3,2
2,4,1,197196,7,3,2
2,5,1,198010,7,3,2
2,6,1,197576,7,3,2
2,7,1,198080,7,3,2
2,8,1,197582,7,3,2
2,9,1,198315,7,3,2
2,10,1,197685,7,3,2
2,11,1,198390,7,3,2
2,12,1,197883,7,3,2
2,13,1,197355,7,3,2
2,14,1,196946,7,3,2
2,15,1,197441,7,3,2
2,16,1,197968,7,3,2
2,17,1,197886,7,3,2
2,18,1,198025,7,3,2
2,19,1,197053,7,3,2
2,20,1,197672,7,3,2
2,21,1,197728,7,3,2
2,22,1,197158,7,3,2
2,23,1,198320,7,3,2
2,24,1,197525,7,3,2
2,25,1,199014,7,3,2
2,26,1,198402,7,3,2
3,1,1,2776,7,3,2
3,2,1,2972,7,3,2
3,3,1,2969,7,3,2
3,4,1,2953,7,3,2
3,5,1,2952,7,3,2
3,6,1,2982,7,3,2
3,7,1,2887,7,3,2
3,8,1,3042,7,3,2
3,9,1,2849,7,3,2
3,10,1,2953,7,3,2
3,11,1,2939,7,3,2
3,12,1,2930,7,3,2
3,13,1,2939,7,3,2
3,14,1,2911,7,3,2
3,15,1,2935,7,3,2
3,16,1,3001,7,3,2
3,17,1,2916,7,3,2
3,18,1,2942,7,3,2
3,19,1,2903,7,3,2
3,20,1,2897,7,3,2
3,21,1,2906,7,3,2
3,22,1,2910,7,3,2
3,23,1,2869,7,3,2
3,24,1,2977,7,3,2
3,25,1,2951,7,3,2
3,26,1,2958,7,3,2
4,1,0,561,7,3,2
4,2,0,523,7,3,2
4,3,0,539,7,3,2
4,4,0,568,7,3,2
4,5,0,564,7,3,2
4,6,0,502,7,3,2
4,7,0,567,7,3,2
4,8,0,551,7,3,2
4,9,0,531,7,3,2
4,10,0,567,7,3,2
4,11,0,553,7,3,2
4,12,0,544,7,3,2
4,13,0,535,7,3,2
4,14,0,576,7,3,2
4,15,0,552,7,3,2
4,16,0,549,7,3,2
4,17,0,553,7,3,2
