"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.80534604581886,7,3,2
1,2,0,8.17873513838299,7,3,2
2,1,1,7.40321934935871,7,3,2
2,2,1,8.09224312327321,7,3,2
3,1,1,9.01436435547707,7,3,2
3,2,1,9.00040907076844,7,3,2
4,1,1,9.64375687722751,7,3,2
4,2,1,10.9255110249292,7,3,2
5,1,1,10.9332144612391,7,3,2
5,2,1,11.2189751389817,7,3,2
6,1,0,9.11548722945713,7,3,2
6,2,0,8.58885822025454,7,3,2
7,1,1,8.52305495281625,7,3,2
7,2,1,8.56571006939522,7,3,2
8,1,1,7.72959069529804,7,3,2
8,2,1,6.67446046713404,7,3,2
9,1,1,9.90351780232887,7,3,2
9,2,1,10.1616654407676,7,3,2
10,1,1,8.37021061418075,7,3,2
10,2,1,8.17616588318174,7,3,2
11,1,1,9.25698128155617,7,3,2
11,2,1,8.82990138645248,7,3,2
12,1,1,10.8008573201528,7,3,2
12,2,1,10.2799724541608,7,3,2
13,1,1,13.5174301008352,7,3,2
13,2,1,14.4110446088142,7,3,2
14,1,1,10.7567303401435,7,3,2
14,2,1,11.2829798245553,7,3,2
15,1,0,3.67547222300336,7,3,2
15,2,0,4.50414510577705,7,3,2
16,1,0,7.61148797116989,7,3,2
16,2,0,7.38196125989023,7,3,2
17,1,0,9.23749547303566,7,3,2
17,2,0,9.16274876786287,7,3,2
18,1,1,11.2417749625027,7,3,2
18,2,1,10.5172405363193,7,3,2
19,1,0,4.74011461028026,7,3,2
19,2,0,4.07542076132527,7,3,2
20,1,0,4.84354729247965,7,3,2
20,2,0,4.17415504442562,7,3,2
21,1,1,9.2914510508668,7,3,2
21,2,1,7.51743555670027,7,3,2
22,1,1,9.21697707111142,7,3,2
22,2,1,10.0165459681169,7,3,2
23,1,0,5.99564396223806,7,3,2
23,2,0,5.02591520041586,7,3,2
24,1,1,9.19092383256462,7,3,2
24,2,1,8.32994072183818,7,3,2
25,1,1,10.4247282584555,7,3,2
25,2,1,10.52087539705,7,3,2
26,1,0,8.52692525276863,7,3,2
26,2,0,9.29106960487876,7,3,2
27,1,0,7.26826295168117,7,3,2
27,2,0,6.82872110309518,7,3,2
28,1,0,10.4363572390623,7,3,2
28,2,0,9.90274872364478,7,3,2
29,1,0,4.76249281516765,7,3,2
29,2,0,4.91460192687339,7,3,2
30,1,0,5.25295297843711,7,3,2
30,2,0,5.08839773758357,7,3,2
31,1,0,5.73504753759917,7,3,2
31,2,0,3.17124592665128,7,3,2
32,1,1,10.8783172883239,7,3,2
32,2,1,10.8497193414755,7,3,2
33,1,1,9.66336997308824,7,3,2
33,2,1,9.81669008031485,7,3,2
34,1,1,8.3766994357504,7,3,2
34,2,1,8.8575016325387,7,3,2
35,1,1,7.27743474474809,7,3,2
35,2,1,7.89895134732269,7,3,2
36,1,0,9.24163238889768,7,3,2
36,2,0,9.59049096552793,7,3,2
37,1,1,12.2820685180626,7,3,2
37,2,1,12.3756982491138,7,3,2
38,1,1,6.58583450304681,7,3,2
38,2,1,5.96927959036487,7,3,2
39,1,0,7.35640988571189,7,3,2
39,2,0,7.49567466865613,7,3,2
40,1,1,13.7451740106933,7,3,2
40,2,1,13.3096159325769,7,3,2
41,1,1,11.4216780136434,7,3,2
41,2,1,10.6469232602257,7,3,2
42,1,0,5.11796373295968,7,3,2
42,2,0,4.93961660384453,7,3,2
43,1,0,7.49560798666849,7,3,2
43,2,0,6.46980015476056,7,3,2
44,1,0,5.43393191338308,7,3,2
44,2,0,5.87954724314626,7,3,2
45,1,1,7.96849338295794,7,3,2
45,2,1,7.64258201972604,7,3,2
46,1,1,10.9342494077035,7,3,2
46,2,1,10.6121623520916,7,3,2
47,1,1,11.9733989860125,7,3,2
47,2,1,10.5999961261382,7,3,2
48,1,0,8.21855382127367,7,3,2
48,2,0,7.79718913808355,7,3,2
49,1,1,15.4759748277479,7,3,2
49,2,1,15.2229616477365,7,3,2
50,1,0,12.1021104281134,7,3,2
50,2,0,11.5432755698652,7,3,2
51,1,1,12.2680332296006,7,3,2
51,2,1,13.2479946724487,7,3,2
52,1,1,10.109915942659,7,3,2
52,2,1,10.2141572628729,7,3,2
53,1,0,8.91339692992048,7,3,2
53,2,0,8.33760119468707,7,3,2
54,1,1,8.67893711626272,7,3,2
54,2,1,8.37409463679221,7,3,2
55,1,1,9.87288753775791,7,3,2
55,2,1,10.2960024383342,7,3,2
56,1,0,5.52020572152714,7,3,2
56,2,0,5.41215936637069,7,3,2
57,1,0,5.98770722513325,7,3,2
57,2,0,6.10861487405729,7,3,2
58,1,1,9.7223304878758,7,3,2
58,2,1,10.3953709295396,7,3,2
59,1,0,9.63929801906171,7,3,2
59,2,0,9.32938199420359,7,3,2
60,1,0,3.62838822547865,7,3,2
60,2,0,3.78841303481328,7,3,2
61,1,0,10.1699418017498,7,3,2
61,2,0,9.53287053160594,7,3,2
62,1,0,4.4536784996682,7,3,2
62,2,0,5.3788044472533,7,3,2
63,1,0,9.78281898058876,7,3,2
63,2,0,9.13880721534726,7,3,2
64,1,0,5.08136614766316,7,3,2
64,2,0,4.58066776271108,7,3,2
65,1,1,12.9916569666039,7,3,2
65,2,1,11.7260025629928,7,3,2
66,1,0,6.31332008304596,7,3,2
66,2,0,6.68615302228388,7,3,2
67,1,0,8.97240215158882,7,3,2
67,2,0,9.65204750798679,7,3,2
68,1,0,7.86976064122499,7,3,2
68,2,0,7.89600810412773,7,3,2
69,1,0,6.77460927189584,7,3,2
69,2,0,7.75361685981418,7,3,2
70,1,1,13.1350254212473,7,3,2
70,2,1,12.928220969355,7,3,2
71,1,0,5.90706356621186,7,3,2
71,2,0,7.1394442032913,7,3,2
72,1,0,5.29593715603349,7,3,2
72,2,0,4.55669457545582,7,3,2
73,1,0,8.97379031684959,7,3,2
73,2,0,8.98735330979957,7,3,2
74,1,1,7.81589205220784,7,3,2
74,2,1,6.8396441531691,7,3,2
75,1,1,7.11846615043234,7,3,2
75,2,1,8.4487157352495,7,3,2
76,1,0,6.82014574279497,7,3,2
76,2,0,7.32224472967278,7,3,2
77,1,0,6.36476237309569,7,3,2
77,2,0,8.2236332555401,7,3,2
78,1,1,8.30815273387917,7,3,2
78,2,1,9.14826053492276,7,3,2
79,1,0,5.73632622505893,7,3,2
79,2,0,5.83466697467121,7,3,2
80,1,1,10.9258336350197,7,3,2
80,2,1,11.1449702812389,7,3,2
81,1,1,11.555368511732,7,3,2
81,2,1,11.535819268441,7,3,2
