"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31386792982341,5,3,2
1,2,1,7.33488322922544,5,3,2
1,3,1,6.88809255700523,5,3,2
1,4,1,8.0092795152173,5,3,2
2,1,0,5.50880245898926,5,3,2
2,2,0,4.9212997598671,5,3,2
2,3,0,5.1245763502888,5,3,2
2,4,0,5.34177949958873,5,3,2
3,1,1,11.3460144021335,5,3,2
3,2,1,10.6833530503371,5,3,2
3,3,1,11.2294756711809,5,3,2
3,4,1,11.4700710454096,5,3,2
4,1,1,7.77916172348692,5,3,2
4,2,1,7.27055041273884,5,3,2
4,3,1,8.38132322958073,5,3,2
4,4,1,7.12480254628148,5,3,2
5,1,0,2.44009853888552,5,3,2
5,2,0,2.32926546694092,5,3,2
5,3,0,2.90110315687058,5,3,2
5,4,0,3.27329387582618,5,3,2
6,1,0,5.2889656443068,5,3,2
6,2,0,4.52487539849879,5,3,2
6,3,0,4.86145209324704,5,3,2
6,4,0,4.91908237212574,5,3,2
7,1,0,1.37287445312572,5,3,2
7,2,0,0.99884108576204,5,3,2
7,3,0,1.21142269473459,5,3,2
7,4,0,0.750024049310434,5,3,2
8,1,1,5.75323817851132,5,3,2
8,2,1,6.57730824891788,5,3,2
8,3,1,5.61526201795991,5,3,2
8,4,1,6.44411349245217,5,3,2
9,1,0,5.14737802876902,5,3,2
9,2,0,5.56170014277615,5,3,2
9,3,0,5.46663938883974,5,3,2
9,4,0,4.16381666345511,5,3,2
10,1,0,2.83736609812838,5,3,2
10,2,0,2.7766781084624,5,3,2
10,3,0,2.92716583507298,5,3,2
10,4,0,2.85446924356161,5,3,2
11,1,0,3.56517726988652,5,3,2
11,2,0,3.1953864709875,5,3,2
11,3,0,4.49664502751213,5,3,2
11,4,0,4.14187924319041,5,3,2
12,1,1,9.0021259972441,5,3,2
12,2,1,7.42908459285538,5,3,2
12,3,1,7.66500444452426,5,3,2
12,4,1,7.31852156724098,5,3,2
13,1,0,4.70041811530242,5,3,2
13,2,0,4.17826014182164,5,3,2
13,3,0,4.26100528142417,5,3,2
13,4,0,4.74341179185781,5,3,2
14,1,0,6.94539257384099,5,3,2
14,2,0,6.92012056037554,5,3,2
14,3,0,7.42642436548766,5,3,2
14,4,0,6.65982855764782,5,3,2
15,1,1,6.93162488057674,5,3,2
15,2,1,6.5270266629256,5,3,2
15,3,1,5.7569890193064,5,3,2
15,4,1,7.14896455041541,5,3,2
16,1,0,6.91139139320998,5,3,2
16,2,0,6.68894748416762,5,3,2
16,3,0,6.28488053096764,5,3,2
16,4,0,6.6509267309227,5,3,2
17,1,0,3.82467853251398,5,3,2
17,2,0,3.86597303612932,5,3,2
17,3,0,3.61068303044737,5,3,2
17,4,0,3.35184318081275,5,3,2
18,1,0,7.00653780662043,5,3,2
18,2,0,6.60459331639961,5,3,2
18,3,0,6.27314385247934,5,3,2
