"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8258322524157,5,3,3
1,2,1,13.1918672989191,5,3,3
1,3,1,12.2301280610628,5,3,3
1,4,1,11.4444352314609,5,3,3
1,5,1,12.2264453589533,5,3,3
1,6,1,11.4993253357628,5,3,3
1,7,1,12.7252781421963,5,3,3
1,8,1,11.623407169725,5,3,3
1,9,1,12.3613386251802,5,3,3
1,10,1,13.4825249705193,5,3,3
1,11,1,11.8796712588673,5,3,3
1,12,1,12.2525312913624,5,3,3
2,1,1,4.04240544454528,5,3,3
2,2,1,3.2464133057091,5,3,3
2,3,1,3.7978453130858,5,3,3
2,4,1,4.18387550722895,5,3,3
2,5,1,2.60163561147007,5,3,3
2,6,1,3.37660205918845,5,3,3
2,7,1,3.58890156859685,5,3,3
2,8,1,2.30765079637299,5,3,3
2,9,1,4.15126631895121,5,3,3
2,10,1,3.42293008184566,5,3,3
2,11,1,2.90582061445705,5,3,3
2,12,1,2.95908403635347,5,3,3
3,1,1,12.0758667811626,5,3,3
3,2,1,11.8694246068717,5,3,3
3,3,1,11.6209349131117,5,3,3
3,4,1,11.8208302605434,5,3,3
3,5,1,11.9481983535743,5,3,3
3,6,1,12.2050202145629,5,3,3
3,7,1,11.4907784438361,5,3,3
3,8,1,12.1695621283847,5,3,3
3,9,1,11.7867477080397,5,3,3
3,10,1,11.9946733016397,5,3,3
3,11,1,11.8711726071304,5,3,3
3,12,1,11.8169705527007,5,3,3
4,1,1,9.02541687817832,5,3,3
4,2,1,8.99273921361104,5,3,3
4,3,1,9.1537115208245,5,3,3
4,4,1,9.7142718841892,5,3,3
4,5,1,9.08109027441198,5,3,3
4,6,1,9.39077414281237,5,3,3
4,7,1,9.58981165061271,5,3,3
4,8,1,9.18173436882766,5,3,3
4,9,1,8.97497543339601,5,3,3
4,10,1,9.31189652413302,5,3,3
4,11,1,9.55859880197484,5,3,3
4,12,1,9.43825818439324,5,3,3
5,1,0,5.63963855586765,5,3,3
5,2,0,5.27474161855161,5,3,3
5,3,0,6.77987977006629,5,3,3
5,4,0,5.0236735253907,5,3,3
5,5,0,4.6339614516558,5,3,3
5,6,0,5.94571596615055,5,3,3
5,7,0,5.31451809816253,5,3,3
5,8,0,5.74920390132081,5,3,3
5,9,0,5.45912926125086,5,3,3
5,10,0,5.72065276683578,5,3,3
5,11,0,5.56409125294006,5,3,3
5,12,0,5.58214774187337,5,3,3
6,1,0,4.87598761366313,5,3,3
6,2,0,4.62124049269897,5,3,3
6,3,0,5.20766284441419,5,3,3
6,4,0,4.8354676783263,5,3,3
6,5,0,5.2287250611401,5,3,3
6,6,0,4.85532517783703,5,3,3
6,7,0,4.53369995665817,5,3,3
6,8,0,4.57304642951166,5,3,3
6,9,0,4.67082160664769,5,3,3
6,10,0,4.6022704809902,5,3,3
6,11,0,4.67332373485751,5,3,3
6,12,0,5.03820338079792,5,3,3
7,1,0,3.8980409531063,5,3,3
7,2,0,2.74593737418088,5,3,3
7,3,0,2.52357854675335,5,3,3
7,4,0,2.67905308702013,5,3,3
7,5,0,3.33577200833137,5,3,3
7,6,0,4.52649908016516,5,3,3
7,7,0,2.21634778442311,5,3,3
7,8,0,3.11078256604437,5,3,3
7,9,0,3.11547805538172,5,3,3
7,10,0,3.12154356486723,5,3,3
7,11,0,3.55415128263171,5,3,3
7,12,0,2.56871793646302,5,3,3
8,1,1,13.3464481652102,5,3,3
8,2,1,13.3075657464446,5,3,3
8,3,1,14.3606315825688,5,3,3
8,4,1,13.1481124786791,5,3,3
8,5,1,14.158032434244,5,3,3
8,6,1,13.7344584367947,5,3,3
8,7,1,14.5009570885687,5,3,3
8,8,1,12.9804063847452,5,3,3
8,9,1,13.3987471346133,5,3,3
8,10,1,14.0637103871361,5,3,3
8,11,1,14.1066966709612,5,3,3
8,12,1,14.190127790484,5,3,3
9,1,0,9.12836977846231,5,3,3
9,2,0,10.334472314524,5,3,3
9,3,0,9.40735893772806,5,3,3
9,4,0,9.29233315746143,5,3,3
9,5,0,9.13261964757171,5,3,3
9,6,0,10.0184809505019,5,3,3
9,7,0,10.5747119733504,5,3,3
9,8,0,9.8986396466074,5,3,3
9,9,0,8.67542319767478,5,3,3
9,10,0,9.96307665934371,5,3,3
9,11,0,8.95465118833683,5,3,3
9,12,0,8.51821103308699,5,3,3
10,1,1,13.0544654049854,5,3,3
10,2,1,12.700084765561,5,3,3
10,3,1,11.8203571715066,5,3,3
10,4,1,12.8533753027664,5,3,3
10,5,1,13.02097088161,5,3,3
10,6,1,13.565816407781,5,3,3
10,7,1,12.5925134344872,5,3,3
10,8,1,12.6678275770417,5,3,3
10,9,1,12.6045022035037,5,3,3
10,10,1,12.6959186689166,5,3,3
10,11,1,12.3089674218088,5,3,3
10,12,1,12.7570157841479,5,3,3
11,1,1,5.87263630451208,5,3,3
11,2,1,6.59369212696064,5,3,3
11,3,1,5.7480780284004,5,3,3
11,4,1,5.80898017246197,5,3,3
11,5,1,6.26665080733759,5,3,3
11,6,1,5.37136764571157,5,3,3
11,7,1,6.58805219563289,5,3,3
11,8,1,6.68189816338533,5,3,3
11,9,1,5.5213938903302,5,3,3
11,10,1,6.22028889296251,5,3,3
11,11,1,5.69488862801656,5,3,3
11,12,1,6.1317664665817,5,3,3
12,1,0,7.22956890015079,5,3,3
12,2,0,5.85064613335916,5,3,3
12,3,0,6.55989131276874,5,3,3
12,4,0,7.03186728282559,5,3,3
12,5,0,6.98581996293904,5,3,3
12,6,0,6.70387532940891,5,3,3
12,7,0,6.87716989646344,5,3,3
12,8,0,6.71347236636852,5,3,3
12,9,0,6.3192023818236,5,3,3
12,10,0,7.08826206979187,5,3,3
12,11,0,7.16116028958594,5,3,3
12,12,0,6.40008131585788,5,3,3
13,1,1,7.49241145365173,5,3,3
13,2,1,6.9890472674537,5,3,3
13,3,1,7.08323453632547,5,3,3
13,4,1,7.57901059336952,5,3,3
13,5,1,7.62843595597672,5,3,3
13,6,1,7.65494865701313,5,3,3
13,7,1,7.09785310926213,5,3,3
13,8,1,6.9932521198094,5,3,3
13,9,1,6.45799473489349,5,3,3
13,10,1,7.78291243729127,5,3,3
13,11,1,7.2628993522979,5,3,3
13,12,1,8.00012432641097,5,3,3
14,1,1,13.5955041679214,5,3,3
14,2,1,14.8480921615555,5,3,3
14,3,1,13.6445329864931,5,3,3
14,4,1,14.9092044556585,5,3,3
14,5,1,12.7709589145261,5,3,3
14,6,1,14.5888959930943,5,3,3
14,7,1,14.7365445232981,5,3,3
14,8,1,14.3722405591359,5,3,3
14,9,1,14.594177746403,5,3,3
14,10,1,14.3961664867349,5,3,3
14,11,1,14.407587698288,5,3,3
14,12,1,13.1133591826774,5,3,3
15,1,0,5.17697386432074,5,3,3
15,2,0,5.80528236385432,5,3,3
15,3,0,5.81698992413287,5,3,3
15,4,0,5.560674579953,5,3,3
15,5,0,6.16288227539651,5,3,3
15,6,0,5.79241649459754,5,3,3
15,7,0,5.51176774073615,5,3,3
15,8,0,5.08536380032842,5,3,3
15,9,0,5.86363304629004,5,3,3
15,10,0,5.96248230596945,5,3,3
15,11,0,6.39189429259159,5,3,3
15,12,0,6.48463011697312,5,3,3
16,1,0,5.19309701578724,5,3,3
16,2,0,4.74150952400882,5,3,3
16,3,0,5.74712116865298,5,3,3
16,4,0,5.54113111813574,5,3,3
16,5,0,4.91229597729755,5,3,3
16,6,0,5.35246686994625,5,3,3
16,7,0,5.95112220951592,5,3,3
16,8,0,6.04900384475184,5,3,3
16,9,0,5.91625583521228,5,3,3
16,10,0,4.79712285129075,5,3,3
16,11,0,5.98991100491679,5,3,3
