"G","R","X","Y","alpha","beta","gamma"
1,1,1,2925,5,3,2
1,2,1,2956,5,3,2
1,3,1,2993,5,3,2
1,4,1,2962,5,3,2
1,5,1,2941,5,3,2
1,6,1,3075,5,3,2
1,7,1,3107,5,3,2
1,8,1,2926,5,3,2
2,1,0,93,5,3,2
2,2,0,105,5,3,2
2,3,0,111,5,3,2
2,4,0,87,5,3,2
2,5,0,116,5,3,2
2,6,0,96,5,3,2
2,7,0,115,5,3,2
2,8,0,103,5,3,2
3,1,0,121,5,3,2
3,2,0,125,5,3,2
3,3,0,136,5,3,2
3,4,0,129,5,3,2
3,5,0,125,5,3,2
3,6,0,103,5,3,2
3,7,0,106,5,3,2
3,8,0,103,5,3,2
4,1,1,12340,5,3,2
4,2,1,12222,5,3,2
4,3,1,12286,5,3,2
4,4,1,12007,5,3,2
4,5,1,12208,5,3,2
4,6,1,12135,5,3,2
4,7,1,12257,5,3,2
4,8,1,12132,5,3,2
5,1,0,15,5,3,2
5,2,0,27,5,3,2
5,3,0,22,5,3,2
5,4,0,19,5,3,2
5,5,0,19,5,3,2
5,6,0,21,5,3,2
5,7,0,19,5,3,2
5,8,0,18,5,3,2
6,1,1,1237,5,3,2
6,2,1,1315,5,3,2
6,3,1,1300,5,3,2
6,4,1,1301,5,3,2
6,5,1,1236,5,3,2
6,6,1,1265,5,3,2
6,7,1,1324,5,3,2
6,8,1,1221,5,3,2
7,1,1,52,5,3,2
7,2,1,53,5,3,2
7,3,1,50,5,3,2
7,4,1,47,5,3,2
7,5,1,61,5,3,2
7,6,1,50,5,3,2
7,7,1,51,5,3,2
7,8,1,49,5,3,2
8,1,1,11032,5,3,2
8,2,1,10928,5,3,2
8,3,1,10911,5,3,2
8,4,1,10977,5,3,2
8,5,1,11003,5,3,2
8,6,1,10828,5,3,2
8,7,1,10807,5,3,2
8,8,1,10847,5,3,2
9,1,0,1011,5,3,2
9,2,0,1033,5,3,2
9,3,0,957,5,3,2
9,4,0,964,5,3,2
9,5,0,1011,5,3,2
9,6,0,976,5,3,2
9,7,0,979,5,3,2
9,8,0,925,5,3,2
10,1,1,26750,5,3,2
10,2,1,26876,5,3,2
10,3,1,27221,5,3,2
10,4,1,26914,5,3,2
10,5,1,27011,5,3,2
10,6,1,26606,5,3,2
10,7,1,27061,5,3,2
10,8,1,26928,5,3,2
11,1,1,93700,5,3,2
11,2,1,93351,5,3,2
11,3,1,93223,5,3,2
11,4,1,93643,5,3,2
11,5,1,93358,5,3,2
11,6,1,92875,5,3,2
11,7,1,93329,5,3,2
11,8,1,93367,5,3,2
12,1,1,3998,5,3,2
12,2,1,4031,5,3,2
12,3,1,4087,5,3,2
12,4,1,4127,5,3,2
12,5,1,4179,5,3,2
12,6,1,4102,5,3,2
12,7,1,3944,5,3,2
12,8,1,4040,5,3,2
13,1,0,13,5,3,2
13,2,0,13,5,3,2
13,3,0,17,5,3,2
13,4,0,13,5,3,2
13,5,0,13,5,3,2
13,6,0,14,5,3,2
13,7,0,20,5,3,2
13,8,0,18,5,3,2
14,1,0,17,5,3,2
14,2,0,9,5,3,2
14,3,0,10,5,3,2
14,4,0,18,5,3,2
14,5,0,10,5,3,2
14,6,0,19,5,3,2
14,7,0,13,5,3,2
14,8,0,14,5,3,2
15,1,1,8010,5,3,2
15,2,1,8022,5,3,2
15,3,1,7987,5,3,2
15,4,1,8004,5,3,2
15,5,1,8011,5,3,2
15,6,1,7965,5,3,2
15,7,1,7856,5,3,2
15,8,1,7966,5,3,2
16,1,0,5974,5,3,2
16,2,0,6221,5,3,2
16,3,0,6129,5,3,2
16,4,0,6032,5,3,2
16,5,0,5855,5,3,2
16,6,0,6193,5,3,2
16,7,0,6090,5,3,2
16,8,0,6149,5,3,2
17,1,1,59,5,3,2
17,2,1,67,5,3,2
17,3,1,82,5,3,2
17,4,1,84,5,3,2
17,5,1,65,5,3,2
17,6,1,73,5,3,2
17,7,1,83,5,3,2
17,8,1,79,5,3,2
18,1,0,2105,5,3,2
18,2,0,2182,5,3,2
18,3,0,2097,5,3,2
18,4,0,2099,5,3,2
