"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.2981792698608,5,3,3
1,2,1,10.8464275346584,5,3,3
1,3,1,10.5627602256033,5,3,3
1,4,1,10.6911557863415,5,3,3
1,5,1,11.1513365934397,5,3,3
2,1,0,4.64940871039685,5,3,3
2,2,0,6.17667255350718,5,3,3
2,3,0,5.14317549349936,5,3,3
2,4,0,5.0260241123994,5,3,3
2,5,0,5.98731290723812,5,3,3
3,1,0,-2.16648922007558,5,3,3
3,2,0,-3.53233218389687,5,3,3
3,3,0,-3.69856570785319,5,3,3
3,4,0,-3.56102584073715,5,3,3
3,5,0,-2.1106071077768,5,3,3
4,1,0,2.86403000867166,5,3,3
4,2,0,2.12400826203837,5,3,3
4,3,0,1.75970003481035,5,3,3
4,4,0,2.70934595255968,5,3,3
4,5,0,2.2258116352876,5,3,3
5,1,0,5.95345333340958,5,3,3
5,2,0,5.65097306924711,5,3,3
5,3,0,5.11100409062882,5,3,3
5,4,0,5.26787228797194,5,3,3
5,5,0,5.17622249410755,5,3,3
6,1,1,11.4553887671103,5,3,3
6,2,1,11.9808706497675,5,3,3
6,3,1,11.8444362615251,5,3,3
6,4,1,11.639776439926,5,3,3
6,5,1,10.7105490554683,5,3,3
7,1,1,9.2992320585743,5,3,3
7,2,1,9.39162926169521,5,3,3
7,3,1,9.69539850276723,5,3,3
7,4,1,10.1819717512823,5,3,3
7,5,1,9.95808773857642,5,3,3
8,1,1,4.50519980207482,5,3,3
8,2,1,4.93705087200328,5,3,3
8,3,1,4.93394318118431,5,3,3
8,4,1,5.37840038001287,5,3,3
8,5,1,5.782991072165,5,3,3
9,1,0,8.0369840300143,5,3,3
9,2,0,8.08032735365613,5,3,3
9,3,0,8.04395116712664,5,3,3
9,4,0,7.19684935925883,5,3,3
9,5,0,8.42213359277826,5,3,3
10,1,0,8.40615035669782,5,3,3
10,2,0,8.59560803054232,5,3,3
10,3,0,8.43366748766962,5,3,3
10,4,0,7.86915990597848,5,3,3
10,5,0,8.4127809017273,5,3,3
11,1,1,5.58500605236236,5,3,3
11,2,1,4.96054173650388,5,3,3
11,3,1,5.66182453067979,5,3,3
11,4,1,5.33168560628661,5,3,3
11,5,1,4.82285913449596,5,3,3
12,1,1,7.09026121910652,5,3,3
12,2,1,7.73433910497063,5,3,3
12,3,1,7.8897349826957,5,3,3
12,4,1,6.389666933208,5,3,3
12,5,1,7.1396860608193,5,3,3
13,1,1,4.81694493078686,5,3,3
13,2,1,4.76952294434315,5,3,3
13,3,1,5.23919864929842,5,3,3
13,4,1,5.0734127076453,5,3,3
13,5,1,5.03085886531026,5,3,3
14,1,1,11.1591895430435,5,3,3
14,2,1,12.0934414901011,5,3,3
14,3,1,11.9714359852243,5,3,3
14,4,1,12.7670209550096,5,3,3
14,5,1,11.538175307192,5,3,3
15,1,1,2.19122466239682,5,3,3
15,2,1,2.1996517539591,5,3,3
15,3,1,2.65980497752237,5,3,3
15,4,1,2.47201810341023,5,3,3
15,5,1,1.68601086543581,5,3,3
16,1,0,8.68777571172534,5,3,3
16,2,0,8.18537989437951,5,3,3
16,3,0,9.38621975536652,5,3,3
16,4,0,8.42044377802711,5,3,3
16,5,0,9.13641281795662,5,3,3
17,1,1,6.54833583373925,5,3,3
17,2,1,7.20228157377459,5,3,3
17,3,1,7.06343195918711,5,3,3
17,4,1,7.26976862353702,5,3,3
17,5,1,6.65437007591406,5,3,3
18,1,1,5.12921588220382,5,3,3
18,2,1,6.35008424793284,5,3,3
18,3,1,5.86936353287465,5,3,3
18,4,1,6.67229484341846,5,3,3
18,5,1,5.84923678728468,5,3,3
19,1,0,4.46343911648575,5,3,3
19,2,0,4.96730114493185,5,3,3
19,3,0,3.75820435733066,5,3,3
19,4,0,4.3233660264202,5,3,3
19,5,0,4.79838226660989,5,3,3
20,1,1,6.10386186361269,5,3,3
20,2,1,6.59205822985541,5,3,3
20,3,1,6.41687122408551,5,3,3
20,4,1,6.53440497712011,5,3,3
20,5,1,7.22447017077885,5,3,3
21,1,1,9.44654754638889,5,3,3
21,2,1,10.1044975788576,5,3,3
21,3,1,10.4694495444542,5,3,3
21,4,1,9.83428047960615,5,3,3
21,5,1,10.2351998972502,5,3,3
22,1,1,9.9070841022651,5,3,3
22,2,1,9.64133511623909,5,3,3
22,3,1,9.11168735183436,5,3,3
22,4,1,8.77318495368436,5,3,3
22,5,1,9.02499792431402,5,3,3
23,1,1,5.30599834537645,5,3,3
23,2,1,5.28591590073135,5,3,3
23,3,1,5.2251036341321,5,3,3
23,4,1,4.8645333448122,5,3,3
23,5,1,5.76460445912055,5,3,3
24,1,1,11.9139315767705,5,3,3
24,2,1,10.9961315795039,5,3,3
24,3,1,11.4245658426846,5,3,3
24,4,1,11.5577358747895,5,3,3
24,5,1,11.5178654226406,5,3,3
25,1,0,6.50525675582323,5,3,3
25,2,0,7.51267811766728,5,3,3
25,3,0,7.24555736694147,5,3,3
25,4,0,6.6532204667516,5,3,3
25,5,0,7.18844136156822,5,3,3
26,1,0,7.77172458649369,5,3,3
26,2,0,7.05392960699862,5,3,3
26,3,0,6.63844712297938,5,3,3
26,4,0,6.05714963154718,5,3,3
26,5,0,7.01996859408983,5,3,3
27,1,1,5.75380408435199,5,3,3
27,2,1,6.19017480897387,5,3,3
27,3,1,4.93774543694775,5,3,3
27,4,1,5.98704224431116,5,3,3
27,5,1,5.68069711249172,5,3,3
