"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16731498063501,5,5,2
1,2,0,4.84109921845479,5,5,2
2,1,0,5.03948425713472,5,5,2
2,2,0,3.78165429748242,5,5,2
3,1,0,3.12340243158351,5,5,2
3,2,0,2.84102730935484,5,5,2
4,1,0,5.94508108659893,5,5,2
4,2,0,5.87722639840667,5,5,2
5,1,1,13.1002518047855,5,5,2
5,2,1,11.9652973299771,5,5,2
6,1,0,4.41286358560737,5,5,2
6,2,0,3.87723797646272,5,5,2
7,1,1,11.4713383317531,5,5,2
7,2,1,12.222990157317,5,5,2
8,1,1,9.3204118597099,5,5,2
8,2,1,9.49104039098832,5,5,2
9,1,0,2.23536860710003,5,5,2
9,2,0,2.63933042787287,5,5,2
10,1,1,12.1701819457348,5,5,2
10,2,1,11.991491285245,5,5,2
11,1,0,5.56930656026731,5,5,2
11,2,0,6.79274383790702,5,5,2
12,1,1,7.09728054633221,5,5,2
12,2,1,6.2668411062632,5,5,2
13,1,1,10.2229165536759,5,5,2
13,2,1,10.8270017546107,5,5,2
14,1,1,6.87824057574852,5,5,2
14,2,1,7.27181591883216,5,5,2
15,1,1,8.50801605654593,5,5,2
15,2,1,7.24560940440641,5,5,2
16,1,1,9.94842975855621,5,5,2
16,2,1,10.1348137424695,5,5,2
17,1,1,4.55459385476104,5,5,2
17,2,1,5.62681293984145,5,5,2
18,1,0,3.41404408445505,5,5,2
18,2,0,2.82623905025925,5,5,2
19,1,0,8.87778906187682,5,5,2
19,2,0,8.0074787918764,5,5,2
20,1,0,2.45058136637466,5,5,2
20,2,0,2.8752308635414,5,5,2
21,1,1,7.02994597947094,5,5,2
21,2,1,6.88499405926856,5,5,2
22,1,0,5.49414251400095,5,5,2
22,2,0,5.69526593129078,5,5,2
23,1,1,11.5585461845228,5,5,2
23,2,1,10.9556084724649,5,5,2
24,1,1,11.5332719695581,5,5,2
24,2,1,11.1831780731409,5,5,2
25,1,1,11.4536277522374,5,5,2
25,2,1,11.3249367427168,5,5,2
26,1,1,11.2073413030467,5,5,2
26,2,1,11.0236806386996,5,5,2
27,1,1,11.7903401566293,5,5,2
27,2,1,10.7511604369473,5,5,2
28,1,1,11.8569566335647,5,5,2
28,2,1,11.858038463296,5,5,2
29,1,1,7.17661555372498,5,5,2
29,2,1,6.38180231012091,5,5,2
30,1,1,9.18523887431126,5,5,2
30,2,1,9.74583531414524,5,5,2
31,1,0,4.86580928753643,5,5,2
31,2,0,5.84974844914601,5,5,2
32,1,0,3.94225205003363,5,5,2
32,2,0,3.69379112771976,5,5,2
33,1,0,3.46679311495286,5,5,2
33,2,0,4.01863897997396,5,5,2
34,1,0,7.7229471289936,5,5,2
34,2,0,6.59749127250747,5,5,2
35,1,1,8.67519905578185,5,5,2
35,2,1,8.61951167718862,5,5,2
36,1,0,1.53250755390505,5,5,2
36,2,0,1.50128835274924,5,5,2
37,1,0,4.70114136970173,5,5,2
37,2,0,4.2512980203738,5,5,2
38,1,1,11.3933145408597,5,5,2
38,2,1,11.476931968831,5,5,2
39,1,0,2.61994664425248,5,5,2
39,2,0,1.7266256466427,5,5,2
