"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.72724005270653,5,1,2
1,2,0,5.64268826167893,5,1,2
1,3,0,4.89148915748574,5,1,2
1,4,0,5.69987174692471,5,1,2
1,5,0,5.9440144479792,5,1,2
1,6,0,5.73411649158491,5,1,2
1,7,0,5.73458468123633,5,1,2
1,8,0,5.79880799197914,5,1,2
1,9,0,4.90605842572586,5,1,2
1,10,0,5.26478737895399,5,1,2
1,11,0,5.59043208114342,5,1,2
1,12,0,5.18461046884494,5,1,2
1,13,0,5.65079749828251,5,1,2
1,14,0,4.84708238785189,5,1,2
1,15,0,5.63282254133158,5,1,2
1,16,0,5.62020523989919,5,1,2
1,17,0,4.84267045481282,5,1,2
1,18,0,6.36666394711179,5,1,2
1,19,0,5.84437888095703,5,1,2
1,20,0,5.62128691332395,5,1,2
1,21,0,5.38957092011298,5,1,2
1,22,0,6.24720282733228,5,1,2
1,23,0,6.28990236763901,5,1,2
1,24,0,5.81822780678748,5,1,2
1,25,0,5.09260935393654,5,1,2
1,26,0,5.33000801560465,5,1,2
1,27,0,6.02216560146828,5,1,2
1,28,0,6.00225446174173,5,1,2
1,29,0,5.32431420517447,5,1,2
1,30,0,6.19266631726704,5,1,2
1,31,0,5.80657447000925,5,1,2
1,32,0,5.42197421848199,5,1,2
2,1,0,3.70559081380496,5,1,2
2,2,0,3.60642789281277,5,1,2
2,3,0,3.53836798679516,5,1,2
2,4,0,3.04791315502679,5,1,2
2,5,0,3.05309110736252,5,1,2
2,6,0,3.74430084119857,5,1,2
2,7,0,2.18592576308178,5,1,2
2,8,0,3.13431003471992,5,1,2
2,9,0,2.60234427855349,5,1,2
2,10,0,3.07831033146269,5,1,2
2,11,0,4.04381852204964,5,1,2
2,12,0,3.55978798099524,5,1,2
2,13,0,3.73578088597193,5,1,2
2,14,0,4.53036760464857,5,1,2
2,15,0,3.44224547497894,5,1,2
2,16,0,3.11819878664992,5,1,2
2,17,0,3.42924754329359,5,1,2
2,18,0,3.03984253788896,5,1,2
2,19,0,2.68048413397601,5,1,2
2,20,0,3.53704063660566,5,1,2
2,21,0,3.3716394963852,5,1,2
2,22,0,3.73040240615371,5,1,2
2,23,0,3.52757834225222,5,1,2
2,24,0,3.82150464836891,5,1,2
2,25,0,3.38331619829629,5,1,2
2,26,0,3.13502839790882,5,1,2
