"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.25574937777741,5,3,2
1,2,0,6.97037654458795,5,3,2
1,3,0,5.32683384146617,5,3,2
1,4,0,5.33741094513946,5,3,2
2,1,0,5.13233738238943,5,3,2
2,2,0,5.78112871701561,5,3,2
2,3,0,6.42503383806209,5,3,2
2,4,0,6.42793459151976,5,3,2
3,1,0,3.67111210882408,5,3,2
3,2,0,5.18448278679063,5,3,2
3,3,0,5.04389025457927,5,3,2
3,4,0,5.0319026529829,5,3,2
4,1,1,8.04567186784168,5,3,2
4,2,1,8.20174297863523,5,3,2
4,3,1,7.23496461332294,5,3,2
4,4,1,7.94085976421498,5,3,2
5,1,0,7.18345533689588,5,3,2
5,2,0,7.11952122879298,5,3,2
5,3,0,7.24614957491843,5,3,2
5,4,0,6.84719747643061,5,3,2
6,1,0,6.28386584304941,5,3,2
6,2,0,5.84186768342267,5,3,2
6,3,0,5.71797031859485,5,3,2
6,4,0,4.96664894169277,5,3,2
7,1,1,8.15128924275382,5,3,2
7,2,1,9.11064046389178,5,3,2
7,3,1,8.11754180441229,5,3,2
7,4,1,7.39228085982761,5,3,2
8,1,1,4.94502480238048,5,3,2
8,2,1,4.5001930208783,5,3,2
8,3,1,5.75254934172907,5,3,2
8,4,1,4.33424000497097,5,3,2
9,1,1,8.5108085723724,5,3,2
9,2,1,8.69476485443014,5,3,2
9,3,1,8.86224280716386,5,3,2
9,4,1,8.59023089227247,5,3,2
10,1,0,4.42959954419903,5,3,2
10,2,0,4.38869305795739,5,3,2
10,3,0,4.84736292159715,5,3,2
10,4,0,5.00547211781673,5,3,2
11,1,0,5.99751303142722,5,3,2
11,2,0,6.32211902949227,5,3,2
11,3,0,6.6534087593903,5,3,2
11,4,0,6.99290763715165,5,3,2
12,1,0,3.83453491635221,5,3,2
12,2,0,4.14496485872679,5,3,2
12,3,0,3.50252330943593,5,3,2
12,4,0,4.82364855721666,5,3,2
13,1,0,5.29520328145947,5,3,2
13,2,0,4.57406966388054,5,3,2
13,3,0,5.71486835979927,5,3,2
13,4,0,5.23426467197777,5,3,2
14,1,1,8.19615920495328,5,3,2
14,2,1,7.38573087837195,5,3,2
14,3,1,7.92977427816269,5,3,2
14,4,1,7.48966680394511,5,3,2
15,1,0,6.62541954479298,5,3,2
15,2,0,6.62723929017442,5,3,2
15,3,0,6.68263025339457,5,3,2
15,4,0,6.46141243837697,5,3,2
16,1,1,4.8698817061998,5,3,2
16,2,1,5.62362277639792,5,3,2
16,3,1,5.79265116093023,5,3,2
16,4,1,4.51711605190627,5,3,2
17,1,1,7.10956457005964,5,3,2
17,2,1,5.83776717421416,5,3,2
17,3,1,7.02513802900783,5,3,2
17,4,1,6.98755268377328,5,3,2
18,1,0,2.51416481928524,5,3,2
18,2,0,2.87469234253843,5,3,2
18,3,0,3.11147207326074,5,3,2
18,4,0,2.48781992146135,5,3,2
19,1,0,4.85372194177233,5,3,2
19,2,0,4.58240581709995,5,3,2
19,3,0,4.40440182812981,5,3,2
19,4,0,4.95423556806603,5,3,2
20,1,1,8.52743395928232,5,3,2
20,2,1,8.84384579523905,5,3,2
20,3,1,8.98070516185603,5,3,2
20,4,1,9.82166338716031,5,3,2
21,1,1,9.07441424590747,5,3,2
21,2,1,10.3771729708149,5,3,2
21,3,1,9.16550730749615,5,3,2
21,4,1,8.49943943556192,5,3,2
22,1,0,7.80093516559496,5,3,2
22,2,0,8.20328425749572,5,3,2
22,3,0,8.37942754482564,5,3,2
22,4,0,6.84436202661796,5,3,2
23,1,1,8.46712759741444,5,3,2
23,2,1,9.00133228753731,5,3,2
23,3,1,8.27024438970332,5,3,2
23,4,1,8.4224969877996,5,3,2
24,1,0,4.80133018844544,5,3,2
24,2,0,4.91578942740605,5,3,2
24,3,0,4.42655793207941,5,3,2
24,4,0,5.03747972094023,5,3,2
25,1,1,6.000874389564,5,3,2
25,2,1,6.12608514111461,5,3,2
25,3,1,6.37991263755603,5,3,2
25,4,1,5.77542082903343,5,3,2
26,1,0,1.94440363440302,5,3,2
26,2,0,0.972191500132017,5,3,2
26,3,0,2.73951833139664,5,3,2
26,4,0,2.10801325016035,5,3,2
27,1,1,8.05222087904154,5,3,2
27,2,1,8.19171038443555,5,3,2
27,3,1,6.98657422543934,5,3,2
27,4,1,8.78143900444918,5,3,2
28,1,1,3.62562614111388,5,3,2
28,2,1,3.56604866595009,5,3,2
28,3,1,3.03719157149598,5,3,2
28,4,1,3.19238856881399,5,3,2
29,1,0,6.24445315744403,5,3,2
29,2,0,6.38180211020708,5,3,2
29,3,0,6.39836940381751,5,3,2
29,4,0,6.8802785909846,5,3,2
30,1,0,4.4140141840377,5,3,2
30,2,0,5.1039511853563,5,3,2
30,3,0,5.39417432029152,5,3,2
30,4,0,5.33944237725243,5,3,2
31,1,1,9.23254918168842,5,3,2
31,2,1,9.81891409363912,5,3,2
31,3,1,9.09592059006267,5,3,2
31,4,1,9.63969885517331,5,3,2
32,1,0,4.17129803064325,5,3,2
32,2,0,5.04473049357943,5,3,2
32,3,0,5.09607306438845,5,3,2
32,4,0,4.57195894612205,5,3,2
33,1,1,10.0819551116239,5,3,2
33,2,1,9.28456575031688,5,3,2
33,3,1,10.2834917686752,5,3,2
33,4,1,9.58032406069278,5,3,2
34,1,0,7.32072505826717,5,3,2
34,2,0,7.65941940692172,5,3,2
34,3,0,7.33394907403167,5,3,2
34,4,0,6.96635517469146,5,3,2
35,1,0,8.47359329051934,5,3,2
35,2,0,6.71767240247297,5,3,2
35,3,0,8.28994657090922,5,3,2
35,4,0,7.99506081627399,5,3,2
36,1,1,2.29166887883999,5,3,2
36,2,1,1.85248759917955,5,3,2
36,3,1,2.4247246903388,5,3,2
36,4,1,1.91425882500896,5,3,2
37,1,1,8.61059831379898,5,3,2
37,2,1,9.29205685486543,5,3,2
37,3,1,9.57303325302957,5,3,2
37,4,1,9.14223467347536,5,3,2
38,1,0,10.7541259498771,5,3,2
38,2,0,11.2698999585003,5,3,2
38,3,0,10.7819717143051,5,3,2
38,4,0,10.3326299313417,5,3,2
39,1,0,6.36535473122947,5,3,2
39,2,0,5.6244183550451,5,3,2
39,3,0,6.36800334006409,5,3,2
39,4,0,6.99055575941199,5,3,2
40,1,0,1.67495973307951,5,3,2
40,2,0,1.73573382839568,5,3,2
40,3,0,2.24009416653548,5,3,2
40,4,0,1.30514877539133,5,3,2
41,1,1,8.0503387671335,5,3,2
41,2,1,8.66537173915002,5,3,2
41,3,1,8.14133900999816,5,3,2
41,4,1,8.23694524353848,5,3,2
42,1,1,7.48859907432478,5,3,2
42,2,1,8.10519945087438,5,3,2
42,3,1,8.9381146512018,5,3,2
42,4,1,8.71657688898944,5,3,2
43,1,1,7.33645422928315,5,3,2
43,2,1,6.83845224131221,5,3,2
43,3,1,7.097722343515,5,3,2
43,4,1,7.1872123026573,5,3,2
44,1,1,7.41187011835697,5,3,2
44,2,1,7.02493703238126,5,3,2
44,3,1,7.3790950764513,5,3,2
44,4,1,8.10174115727114,5,3,2
45,1,0,1.75187198128505,5,3,2
45,2,0,1.56320162099367,5,3,2
45,3,0,2.1540113993659,5,3,2
45,4,0,2.68436328550912,5,3,2
46,1,1,7.91601782286445,5,3,2
46,2,1,7.789673522917,5,3,2
46,3,1,7.4059627801164,5,3,2
46,4,1,7.90473170823821,5,3,2
47,1,0,2.22695866291227,5,3,2
47,2,0,2.44656729490523,5,3,2
47,3,0,2.79246675508502,5,3,2
47,4,0,3.04442257693504,5,3,2
48,1,0,7.88526045362664,5,3,2
48,2,0,7.22393347345857,5,3,2
48,3,0,6.91961380067511,5,3,2
48,4,0,7.04196043236962,5,3,2
49,1,0,5.70867193465286,5,3,2
49,2,0,6.67418483181196,5,3,2
49,3,0,5.60441757599325,5,3,2
49,4,0,6.07015980948129,5,3,2
50,1,0,6.78120056696491,5,3,2
50,2,0,6.55966270967779,5,3,2
50,3,0,5.9771973710283,5,3,2
50,4,0,6.29937326866035,5,3,2
51,1,1,9.3881777904721,5,3,2
51,2,1,7.95729365424592,5,3,2
51,3,1,9.21048297103605,5,3,2
51,4,1,8.61710661673223,5,3,2
52,1,0,4.68601212408788,5,3,2
52,2,0,3.35907838094393,5,3,2
52,3,0,3.82542592798889,5,3,2
52,4,0,3.59231809078324,5,3,2
53,1,1,8.0204195315143,5,3,2
53,2,1,7.29878404424101,5,3,2
53,3,1,6.71612688184633,5,3,2
53,4,1,6.73700876576017,5,3,2
54,1,1,5.28453134720747,5,3,2
54,2,1,5.77754650257347,5,3,2
54,3,1,4.96037489041922,5,3,2
54,4,1,4.81625383559022,5,3,2
55,1,1,13.3292026456349,5,3,2
55,2,1,12.942859067922,5,3,2
55,3,1,13.1819707019899,5,3,2
55,4,1,13.27468612356,5,3,2
56,1,0,6.79414350474968,5,3,2
56,2,0,6.76176948606789,5,3,2
56,3,0,6.64523863971315,5,3,2
56,4,0,7.33935541313414,5,3,2
57,1,0,7.87759119097238,5,3,2
57,2,0,7.74190407997861,5,3,2
57,3,0,8.13342177575987,5,3,2
57,4,0,6.60076614996396,5,3,2
58,1,0,5.60119812705144,5,3,2
58,2,0,5.25752399678592,5,3,2
58,3,0,6.41787191533976,5,3,2
58,4,0,5.90480956791277,5,3,2
59,1,0,4.73788994843007,5,3,2
59,2,0,6.685759494654,5,3,2
59,3,0,5.88268610545356,5,3,2
59,4,0,5.66589894007195,5,3,2
60,1,0,4.14945057028274,5,3,2
60,2,0,3.85842757170518,5,3,2
60,3,0,3.36355980316921,5,3,2
60,4,0,4.50291260101411,5,3,2
61,1,0,2.49432627602671,5,3,2
61,2,0,1.80323883144107,5,3,2
61,3,0,1.36273492708745,5,3,2
61,4,0,2.45214216101107,5,3,2
62,1,1,6.74363122223404,5,3,2
62,2,1,6.5875139878081,5,3,2
62,3,1,5.19293520117574,5,3,2
62,4,1,5.73809924122234,5,3,2
63,1,1,9.6574574117624,5,3,2
63,2,1,8.66428731960982,5,3,2
63,3,1,9.75593578771965,5,3,2
63,4,1,9.02659149957506,5,3,2
64,1,0,1.82356541282993,5,3,2
64,2,0,3.41695469437074,5,3,2
64,3,0,2.92670580898223,5,3,2
64,4,0,2.30379582827049,5,3,2
65,1,1,10.033354364969,5,3,2
65,2,1,9.25570522398273,5,3,2
65,3,1,10.8956131980216,5,3,2
65,4,1,10.3850469514271,5,3,2
66,1,0,8.42217919558851,5,3,2
66,2,0,8.92605651526162,5,3,2
66,3,0,9.44627436733233,5,3,2
66,4,0,8.52834718801784,5,3,2
67,1,0,4.30131292885595,5,3,2
67,2,0,5.11565401430631,5,3,2
67,3,0,3.96427392646382,5,3,2
67,4,0,4.95498145518521,5,3,2
68,1,1,6.94855523726078,5,3,2
68,2,1,7.51483942984234,5,3,2
68,3,1,6.59391597068495,5,3,2
68,4,1,7.74326170678222,5,3,2
69,1,1,4.21092776140359,5,3,2
69,2,1,3.71074160499367,5,3,2
69,3,1,4.11006452401212,5,3,2
69,4,1,3.62321012772985,5,3,2
70,1,1,7.30108843972624,5,3,2
70,2,1,9.04071788906614,5,3,2
70,3,1,9.02095419430902,5,3,2
70,4,1,9.16495393266902,5,3,2
71,1,1,8.49052685758775,5,3,2
71,2,1,9.29544347714275,5,3,2
71,3,1,7.71863621227878,5,3,2
71,4,1,8.0537408854026,5,3,2
72,1,1,8.02772336940089,5,3,2
72,2,1,8.64828770300228,5,3,2
72,3,1,9.4258585544516,5,3,2
72,4,1,8.51625374720565,5,3,2
73,1,1,8.46768668935346,5,3,2
73,2,1,8.17710923862824,5,3,2
73,3,1,7.91919991723731,5,3,2
73,4,1,8.63832830134516,5,3,2
74,1,0,5.66220726679019,5,3,2
74,2,0,5.84108784322655,5,3,2
74,3,0,6.70276117768775,5,3,2
74,4,0,7.0009396202615,5,3,2
75,1,1,6.34674361669142,5,3,2
75,2,1,6.44978230621937,5,3,2
75,3,1,6.51430680834404,5,3,2
75,4,1,6.36238160040249,5,3,2
76,1,1,12.8014415706301,5,3,2
76,2,1,12.9459483517651,5,3,2
76,3,1,12.4606553329464,5,3,2
76,4,1,13.3361896063626,5,3,2
77,1,0,5.27793946392766,5,3,2
77,2,0,5.20499793603097,5,3,2
77,3,0,5.41161821971947,5,3,2
77,4,0,4.72826599437765,5,3,2
78,1,1,8.96245348235051,5,3,2
78,2,1,9.01500754413443,5,3,2
78,3,1,9.30165470233591,5,3,2
78,4,1,8.49435232228888,5,3,2
79,1,0,6.52665159803636,5,3,2
79,2,0,8.19697638211033,5,3,2
79,3,0,8.22870844985203,5,3,2
79,4,0,7.2114259141325,5,3,2
80,1,0,4.34589439152947,5,3,2
80,2,0,3.1558404800523,5,3,2
80,3,0,4.95709890774782,5,3,2
80,4,0,4.09916407856314,5,3,2
81,1,0,3.92221750867089,5,3,2
81,2,0,4.76613032684564,5,3,2
81,3,0,4.00326857749796,5,3,2
81,4,0,4.93988899520909,5,3,2
82,1,0,2.77650257207386,5,3,2
82,2,0,2.86990544320908,5,3,2
82,3,0,2.17929064836038,5,3,2
82,4,0,2.16871267099008,5,3,2
83,1,1,7.21432014588428,5,3,2
83,2,1,6.64044917199475,5,3,2
83,3,1,6.38954487930361,5,3,2
83,4,1,5.78843812392521,5,3,2
84,1,1,10.6976915462214,5,3,2
84,2,1,11.4800182841605,5,3,2
84,3,1,11.1259389707333,5,3,2
84,4,1,11.0350367802563,5,3,2
85,1,1,5.9817272558419,5,3,2
85,2,1,6.17321750113801,5,3,2
85,3,1,6.36201952356338,5,3,2
85,4,1,6.49781166745372,5,3,2
86,1,0,4.05515617652217,5,3,2
86,2,0,4.33816931972085,5,3,2
86,3,0,5.63197714679266,5,3,2
86,4,0,4.29969941530913,5,3,2
87,1,0,8.32965039775001,5,3,2
87,2,0,8.44439643481106,5,3,2
87,3,0,8.7833107284944,5,3,2
87,4,0,9.65710808629182,5,3,2
88,1,1,7.16813510946966,5,3,2
88,2,1,6.7038016415126,5,3,2
88,3,1,6.78418743618669,5,3,2
88,4,1,6.51672353519744,5,3,2
89,1,0,3.91779180797369,5,3,2
89,2,0,4.57649173177203,5,3,2
89,3,0,5.13867521468002,5,3,2
89,4,0,3.25226854983691,5,3,2
90,1,1,8.40232037483702,5,3,2
90,2,1,8.67782766403939,5,3,2
90,3,1,9.24214099587561,5,3,2
90,4,1,8.92314650815927,5,3,2
91,1,1,7.20178269575008,5,3,2
91,2,1,7.07220569962965,5,3,2
91,3,1,6.38342405538497,5,3,2
91,4,1,7.46895891444604,5,3,2
92,1,0,-0.741156058448484,5,3,2
92,2,0,0.14332809698944,5,3,2
92,3,0,0.140440127449419,5,3,2
92,4,0,0.382906103959064,5,3,2
93,1,0,3.86015546738702,5,3,2
93,2,0,5.14933239612294,5,3,2
93,3,0,4.4743715589158,5,3,2
93,4,0,4.15907841686293,5,3,2
94,1,1,11.1966311422508,5,3,2
94,2,1,10.3331182807349,5,3,2
94,3,1,11.6515450078518,5,3,2
94,4,1,11.220752798761,5,3,2
95,1,1,8.04586089202626,5,3,2
