"G","R","X","Y","alpha","beta","gamma"
1,1,0,123,5,3,2
1,2,0,132,5,3,2
1,3,0,126,5,3,2
2,1,1,45269,5,3,2
2,2,1,44927,5,3,2
2,3,1,45380,5,3,2
3,1,1,1259,5,3,2
3,2,1,1224,5,3,2
3,3,1,1182,5,3,2
4,1,1,81040,5,3,2
4,2,1,80945,5,3,2
4,3,1,80563,5,3,2
5,1,1,2408,5,3,2
5,2,1,2443,5,3,2
5,3,1,2387,5,3,2
6,1,1,222,5,3,2
6,2,1,187,5,3,2
6,3,1,209,5,3,2
7,1,1,1291,5,3,2
7,2,1,1289,5,3,2
7,3,1,1312,5,3,2
8,1,1,1508,5,3,2
8,2,1,1529,5,3,2
8,3,1,1511,5,3,2
9,1,0,85,5,3,2
9,2,0,94,5,3,2
9,3,0,102,5,3,2
10,1,1,1143,5,3,2
10,2,1,1119,5,3,2
10,3,1,1163,5,3,2
11,1,0,48,5,3,2
11,2,0,34,5,3,2
11,3,0,42,5,3,2
12,1,1,3304,5,3,2
12,2,1,3293,5,3,2
12,3,1,3258,5,3,2
13,1,0,252,5,3,2
13,2,0,256,5,3,2
13,3,0,278,5,3,2
14,1,0,26,5,3,2
14,2,0,20,5,3,2
14,3,0,17,5,3,2
15,1,1,1996,5,3,2
15,2,1,1963,5,3,2
15,3,1,1970,5,3,2
16,1,0,14,5,3,2
16,2,0,23,5,3,2
16,3,0,17,5,3,2
17,1,0,1054,5,3,2
17,2,0,1024,5,3,2
17,3,0,1021,5,3,2
18,1,1,10698,5,3,2
18,2,1,10684,5,3,2
18,3,1,10820,5,3,2
19,1,0,39,5,3,2
19,2,0,52,5,3,2
19,3,0,45,5,3,2
20,1,1,141324,5,3,2
20,2,1,141638,5,3,2
20,3,1,140416,5,3,2
21,1,1,631,5,3,2
21,2,1,602,5,3,2
21,3,1,624,5,3,2
22,1,1,23,5,3,2
22,2,1,30,5,3,2
22,3,1,31,5,3,2
23,1,0,198,5,3,2
23,2,0,189,5,3,2
23,3,0,185,5,3,2
24,1,1,36504,5,3,2
24,2,1,36798,5,3,2
24,3,1,36777,5,3,2
25,1,1,1070,5,3,2
25,2,1,1075,5,3,2
25,3,1,1023,5,3,2
26,1,1,7792,5,3,2
26,2,1,7764,5,3,2
26,3,1,7773,5,3,2
27,1,0,3846,5,3,2
27,2,0,3799,5,3,2
27,3,0,3837,5,3,2
28,1,1,516,5,3,2
28,2,1,532,5,3,2
28,3,1,552,5,3,2
29,1,0,273,5,3,2
29,2,0,284,5,3,2
29,3,0,287,5,3,2
30,1,1,6691,5,3,2
30,2,1,6922,5,3,2
30,3,1,7009,5,3,2
31,1,0,45,5,3,2
31,2,0,42,5,3,2
31,3,0,41,5,3,2
32,1,1,4136,5,3,2
32,2,1,4213,5,3,2
32,3,1,4088,5,3,2
33,1,0,159,5,3,2
33,2,0,138,5,3,2
33,3,0,171,5,3,2
34,1,0,1060,5,3,2
34,2,0,1064,5,3,2
34,3,0,1052,5,3,2
35,1,1,7889,5,3,2
35,2,1,7876,5,3,2
35,3,1,7826,5,3,2
36,1,0,271,5,3,2
36,2,0,234,5,3,2
36,3,0,252,5,3,2
37,1,0,7209,5,3,2
37,2,0,7018,5,3,2
37,3,0,6979,5,3,2
38,1,0,33,5,3,2
38,2,0,40,5,3,2
38,3,0,35,5,3,2
39,1,0,104,5,3,2
39,2,0,109,5,3,2
39,3,0,86,5,3,2
40,1,1,9276,5,3,2
40,2,1,9453,5,3,2
40,3,1,9314,5,3,2
41,1,1,2925,5,3,2
41,2,1,2878,5,3,2
41,3,1,3010,5,3,2
42,1,1,8956,5,3,2
42,2,1,8909,5,3,2
42,3,1,8842,5,3,2
43,1,0,16,5,3,2
43,2,0,25,5,3,2
43,3,0,21,5,3,2
44,1,0,1220,5,3,2
44,2,0,1200,5,3,2
44,3,0,1188,5,3,2
45,1,0,274,5,3,2
45,2,0,270,5,3,2
45,3,0,254,5,3,2
46,1,0,1052,5,3,2
46,2,0,1072,5,3,2
46,3,0,1002,5,3,2
47,1,0,77,5,3,2
47,2,0,51,5,3,2
47,3,0,66,5,3,2
48,1,1,328,5,3,2
48,2,1,286,5,3,2
48,3,1,362,5,3,2
49,1,1,210,5,3,2
49,2,1,173,5,3,2
49,3,1,196,5,3,2
50,1,0,657,5,3,2
50,2,0,633,5,3,2
50,3,0,619,5,3,2
51,1,0,26,5,3,2
51,2,0,31,5,3,2
51,3,0,34,5,3,2
52,1,0,227,5,3,2
52,2,0,215,5,3,2
52,3,0,194,5,3,2
53,1,0,137,5,3,2
53,2,0,144,5,3,2
53,3,0,123,5,3,2
54,1,1,7872,5,3,2
54,2,1,8020,5,3,2
54,3,1,7976,5,3,2
55,1,1,29358,5,3,2
55,2,1,29860,5,3,2
55,3,1,29812,5,3,2
56,1,0,31,5,3,2
56,2,0,43,5,3,2
56,3,0,56,5,3,2
57,1,0,120,5,3,2
57,2,0,121,5,3,2
57,3,0,105,5,3,2
58,1,0,140,5,3,2
58,2,0,135,5,3,2
58,3,0,125,5,3,2
59,1,0,311,5,3,2
59,2,0,267,5,3,2
59,3,0,299,5,3,2
60,1,0,6761,5,3,2
60,2,0,6875,5,3,2
60,3,0,6618,5,3,2
61,1,1,600,5,3,2
61,2,1,683,5,3,2
61,3,1,649,5,3,2
62,1,1,3125,5,3,2
62,2,1,3108,5,3,2
62,3,1,3091,5,3,2
63,1,0,12,5,3,2
63,2,0,15,5,3,2
63,3,0,11,5,3,2
64,1,1,3676,5,3,2
64,2,1,3591,5,3,2
64,3,1,3574,5,3,2
65,1,0,413,5,3,2
65,2,0,432,5,3,2
65,3,0,446,5,3,2
66,1,0,57,5,3,2
66,2,0,72,5,3,2
66,3,0,53,5,3,2
67,1,1,1252,5,3,2
67,2,1,1327,5,3,2
67,3,1,1256,5,3,2
68,1,1,24,5,3,2
68,2,1,30,5,3,2
68,3,1,29,5,3,2
69,1,0,170,5,3,2
69,2,0,173,5,3,2
69,3,0,182,5,3,2
70,1,0,303,5,3,2
70,2,0,308,5,3,2
70,3,0,334,5,3,2
71,1,0,36,5,3,2
71,2,0,37,5,3,2
71,3,0,38,5,3,2
72,1,0,233,5,3,2
72,2,0,223,5,3,2
72,3,0,177,5,3,2
73,1,1,212,5,3,2
73,2,1,197,5,3,2
73,3,1,190,5,3,2
74,1,1,15802,5,3,2
74,2,1,15541,5,3,2
74,3,1,15631,5,3,2
75,1,0,1,5,3,2
75,2,0,5,5,3,2
75,3,0,0,5,3,2
76,1,1,5996,5,3,2
76,2,1,6240,5,3,2
76,3,1,6167,5,3,2
77,1,0,333,5,3,2
77,2,0,315,5,3,2
77,3,0,320,5,3,2
78,1,1,26,5,3,2
78,2,1,18,5,3,2
78,3,1,26,5,3,2
79,1,0,28,5,3,2
79,2,0,26,5,3,2
79,3,0,35,5,3,2
80,1,0,118,5,3,2
80,2,0,113,5,3,2
80,3,0,121,5,3,2
81,1,0,375,5,3,2
81,2,0,337,5,3,2
81,3,0,360,5,3,2
82,1,0,36,5,3,2
82,2,0,30,5,3,2
82,3,0,34,5,3,2
83,1,1,8943,5,3,2
83,2,1,8740,5,3,2
83,3,1,8918,5,3,2
84,1,1,16892,5,3,2
84,2,1,16899,5,3,2
84,3,1,16980,5,3,2
85,1,0,1059,5,3,2
85,2,0,1077,5,3,2
85,3,0,1140,5,3,2
86,1,0,34,5,3,2
86,2,0,35,5,3,2
86,3,0,50,5,3,2
87,1,0,119,5,3,2
87,2,0,113,5,3,2
87,3,0,134,5,3,2
88,1,0,274,5,3,2
88,2,0,257,5,3,2
88,3,0,240,5,3,2
89,1,1,18518,5,3,2
89,2,1,18546,5,3,2
89,3,1,18388,5,3,2
90,1,1,2289,5,3,2
90,2,1,2298,5,3,2
90,3,1,2311,5,3,2
91,1,0,740,5,3,2
91,2,0,755,5,3,2
91,3,0,790,5,3,2
92,1,1,1783,5,3,2
92,2,1,1768,5,3,2
92,3,1,1841,5,3,2
93,1,1,4362,5,3,2
93,2,1,4525,5,3,2
93,3,1,4640,5,3,2
94,1,1,17743,5,3,2
94,2,1,17620,5,3,2
94,3,1,17568,5,3,2
95,1,0,1543,5,3,2
95,2,0,1586,5,3,2
95,3,0,1566,5,3,2
96,1,1,21,5,3,2
96,2,1,17,5,3,2
96,3,1,22,5,3,2
97,1,1,7909,5,3,2
97,2,1,7691,5,3,2
97,3,1,7726,5,3,2
98,1,1,43906,5,3,2
98,2,1,43196,5,3,2
98,3,1,43820,5,3,2
99,1,1,10753,5,3,2
99,2,1,10914,5,3,2
99,3,1,10674,5,3,2
100,1,1,1344,5,3,2
100,2,1,1320,5,3,2
100,3,1,1363,5,3,2
101,1,1,161,5,3,2
101,2,1,198,5,3,2
101,3,1,150,5,3,2
102,1,0,103,5,3,2
102,2,0,95,5,3,2
102,3,0,87,5,3,2
103,1,1,281,5,3,2
103,2,1,238,5,3,2
103,3,1,245,5,3,2
104,1,1,2659,5,3,2
104,2,1,2654,5,3,2
104,3,1,2699,5,3,2
105,1,1,4058,5,3,2
105,2,1,4322,5,3,2
105,3,1,4003,5,3,2
106,1,0,105,5,3,2
106,2,0,94,5,3,2
106,3,0,99,5,3,2
107,1,1,598,5,3,2
107,2,1,619,5,3,2
107,3,1,600,5,3,2
108,1,1,4613,5,3,2
108,2,1,4480,5,3,2
108,3,1,4457,5,3,2
109,1,0,24,5,3,2
109,2,0,27,5,3,2
109,3,0,33,5,3,2
110,1,1,3527,5,3,2
110,2,1,3428,5,3,2
110,3,1,3532,5,3,2
111,1,0,21,5,3,2
111,2,0,18,5,3,2
111,3,0,28,5,3,2
112,1,0,4348,5,3,2
112,2,0,4367,5,3,2
112,3,0,4249,5,3,2
113,1,0,18,5,3,2
113,2,0,18,5,3,2
113,3,0,17,5,3,2
114,1,1,14743,5,3,2
114,2,1,14980,5,3,2
114,3,1,14790,5,3,2
115,1,1,6854,5,3,2
115,2,1,6843,5,3,2
115,3,1,6713,5,3,2
116,1,1,58530,5,3,2
116,2,1,58471,5,3,2
116,3,1,58511,5,3,2
117,1,0,25,5,3,2
117,2,0,28,5,3,2
117,3,0,26,5,3,2
118,1,0,643,5,3,2
118,2,0,614,5,3,2
118,3,0,600,5,3,2
119,1,1,606,5,3,2
119,2,1,616,5,3,2
119,3,1,651,5,3,2
120,1,0,156,5,3,2
120,2,0,144,5,3,2
120,3,0,151,5,3,2
121,1,0,7,5,3,2
121,2,0,5,5,3,2
121,3,0,5,5,3,2
122,1,1,1084,5,3,2
122,2,1,1073,5,3,2
122,3,1,1101,5,3,2
