"G","R","X","Y","alpha","beta","gamma"
29,2,1,33,5,1,2
29,3,1,28,5,1,2
29,4,1,28,5,1,2
30,1,1,8180,5,1,2
30,2,1,8284,5,1,2
30,3,1,8389,5,1,2
30,4,1,8332,5,1,2
31,1,0,759,5,1,2
31,2,0,725,5,1,2
31,3,0,771,5,1,2
31,4,0,816,5,1,2
32,1,0,316,5,1,2
32,2,0,294,5,1,2
32,3,0,335,5,1,2
32,4,0,292,5,1,2
33,1,0,48,5,1,2
33,2,0,47,5,1,2
33,3,0,36,5,1,2
33,4,0,47,5,1,2
34,1,1,13,5,1,2
34,2,1,17,5,1,2
34,3,1,17,5,1,2
34,4,1,18,5,1,2
35,1,0,38,5,1,2
35,2,0,43,5,1,2
35,3,0,35,5,1,2
35,4,0,29,5,1,2
36,1,0,78,5,1,2
36,2,0,74,5,1,2
36,3,0,92,5,1,2
36,4,0,70,5,1,2
37,1,1,481,5,1,2
37,2,1,442,5,1,2
37,3,1,461,5,1,2
37,4,1,447,5,1,2
38,1,1,16663,5,1,2
38,2,1,16682,5,1,2
38,3,1,16768,5,1,2
38,4,1,16692,5,1,2
39,1,1,283,5,1,2
39,2,1,265,5,1,2
39,3,1,265,5,1,2
39,4,1,267,5,1,2
40,1,0,287,5,1,2
40,2,0,266,5,1,2
40,3,0,298,5,1,2
40,4,0,281,5,1,2
41,1,1,1011,5,1,2
41,2,1,1019,5,1,2
41,3,1,1084,5,1,2
41,4,1,1017,5,1,2
42,1,1,533,5,1,2
42,2,1,612,5,1,2
42,3,1,572,5,1,2
42,4,1,576,5,1,2
43,1,0,148,5,1,2
43,2,0,159,5,1,2
43,3,0,136,5,1,2
43,4,0,154,5,1,2
44,1,1,351,5,1,2
44,2,1,350,5,1,2
44,3,1,349,5,1,2
44,4,1,362,5,1,2
45,1,1,226,5,1,2
45,2,1,238,5,1,2
45,3,1,203,5,1,2
45,4,1,226,5,1,2
46,1,0,616,5,1,2
46,2,0,649,5,1,2
46,3,0,593,5,1,2
46,4,0,632,5,1,2
47,1,1,646,5,1,2
47,2,1,632,5,1,2
47,3,1,657,5,1,2
47,4,1,636,5,1,2
48,1,0,24,5,1,2
48,2,0,26,5,1,2
48,3,0,18,5,1,2
48,4,0,32,5,1,2
49,1,1,145,5,1,2
49,2,1,167,5,1,2
49,3,1,153,5,1,2
49,4,1,149,5,1,2
50,1,1,9605,5,1,2
50,2,1,9655,5,1,2
50,3,1,9710,5,1,2
50,4,1,9582,5,1,2
51,1,0,334,5,1,2
51,2,0,316,5,1,2
51,3,0,317,5,1,2
51,4,0,309,5,1,2
52,1,1,7855,5,1,2
52,2,1,7976,5,1,2
52,3,1,7894,5,1,2
52,4,1,7798,5,1,2
53,1,0,293,5,1,2
53,2,0,297,5,1,2
53,3,0,267,5,1,2
53,4,0,311,5,1,2
54,1,0,62,5,1,2
54,2,0,80,5,1,2
54,3,0,78,5,1,2
54,4,0,95,5,1,2
55,1,1,1039,5,1,2
55,2,1,1100,5,1,2
55,3,1,1108,5,1,2
55,4,1,1075,5,1,2
56,1,1,28,5,1,2
56,2,1,27,5,1,2
56,3,1,28,5,1,2
56,4,1,26,5,1,2
57,1,0,59,5,1,2
57,2,0,48,5,1,2
57,3,0,67,5,1,2
57,4,0,62,5,1,2
58,1,0,116,5,1,2
58,2,0,117,5,1,2
58,3,0,104,5,1,2
58,4,0,88,5,1,2
59,1,1,191,5,1,2
59,2,1,161,5,1,2
59,3,1,178,5,1,2
59,4,1,168,5,1,2
60,1,0,869,5,1,2
60,2,0,857,5,1,2
60,3,0,827,5,1,2
60,4,0,832,5,1,2
61,1,0,142,5,1,2
61,2,0,155,5,1,2
61,3,0,160,5,1,2
61,4,0,169,5,1,2
62,1,0,571,5,1,2
62,2,0,581,5,1,2
62,3,0,560,5,1,2
62,4,0,582,5,1,2
63,1,0,4941,5,1,2
63,2,0,4972,5,1,2
63,3,0,5026,5,1,2
63,4,0,5060,5,1,2
64,1,1,35225,5,1,2
64,2,1,35734,5,1,2
64,3,1,35354,5,1,2
64,4,1,35529,5,1,2
65,1,1,8104,5,1,2
65,2,1,7930,5,1,2
65,3,1,8195,5,1,2
65,4,1,7809,5,1,2
66,1,0,5319,5,1,2
66,2,0,5337,5,1,2
66,3,0,5354,5,1,2
66,4,0,5419,5,1,2
67,1,0,22,5,1,2
67,2,0,18,5,1,2
67,3,0,29,5,1,2
67,4,0,22,5,1,2
68,1,1,9308,5,1,2
68,2,1,9471,5,1,2
68,3,1,9407,5,1,2
68,4,1,9332,5,1,2
69,1,1,382,5,1,2
69,2,1,393,5,1,2
69,3,1,368,5,1,2
69,4,1,385,5,1,2
70,1,1,11,5,1,2
70,2,1,14,5,1,2
70,3,1,13,5,1,2
70,4,1,12,5,1,2
71,1,1,10711,5,1,2
71,2,1,10746,5,1,2
71,3,1,10603,5,1,2
71,4,1,10677,5,1,2
72,1,0,77,5,1,2
72,2,0,64,5,1,2
72,3,0,69,5,1,2
72,4,0,68,5,1,2
73,1,1,3225,5,1,2
73,2,1,3112,5,1,2
73,3,1,3149,5,1,2
73,4,1,3244,5,1,2
74,1,1,1833,5,1,2
74,2,1,1783,5,1,2
74,3,1,1860,5,1,2
74,4,1,1881,5,1,2
75,1,0,124,5,1,2
75,2,0,112,5,1,2
75,3,0,119,5,1,2
75,4,0,108,5,1,2
76,1,1,10437,5,1,2
76,2,1,10256,5,1,2
76,3,1,10448,5,1,2
76,4,1,10320,5,1,2
77,1,0,1111,5,1,2
77,2,0,1130,5,1,2
77,3,0,1111,5,1,2
77,4,0,1119,5,1,2
78,1,0,36,5,1,2
78,2,0,24,5,1,2
78,3,0,25,5,1,2
78,4,0,18,5,1,2
79,1,0,99,5,1,2
79,2,0,100,5,1,2
79,3,0,94,5,1,2
79,4,0,92,5,1,2
80,1,1,1616,5,1,2
80,2,1,1566,5,1,2
80,3,1,1585,5,1,2
80,4,1,1602,5,1,2
81,1,1,27,5,1,2
81,2,1,24,5,1,2
81,3,1,27,5,1,2
81,4,1,28,5,1,2
82,1,0,46,5,1,2
82,2,0,47,5,1,2
82,3,0,56,5,1,2
82,4,0,54,5,1,2
83,1,1,330,5,1,2
83,2,1,334,5,1,2
83,3,1,357,5,1,2
83,4,1,350,5,1,2
84,1,1,3841,5,1,2
84,2,1,3953,5,1,2
84,3,1,3927,5,1,2
84,4,1,4020,5,1,2
85,1,1,439,5,1,2
85,2,1,422,5,1,2
85,3,1,406,5,1,2
85,4,1,433,5,1,2
86,1,1,221,5,1,2
86,2,1,241,5,1,2
86,3,1,223,5,1,2
86,4,1,254,5,1,2
87,1,0,4151,5,1,2
87,2,0,4130,5,1,2
87,3,0,4030,5,1,2
87,4,0,4017,5,1,2
88,1,1,82,5,1,2
88,2,1,96,5,1,2
88,3,1,95,5,1,2
88,4,1,84,5,1,2
89,1,1,11561,5,1,2
89,2,1,11661,5,1,2
89,3,1,11922,5,1,2
89,4,1,11868,5,1,2
90,1,0,294,5,1,2
90,2,0,319,5,1,2
90,3,0,339,5,1,2
90,4,0,316,5,1,2
91,1,0,1161,5,1,2
91,2,0,1208,5,1,2
91,3,0,1277,5,1,2
91,4,0,1286,5,1,2
92,1,1,174,5,1,2
92,2,1,197,5,1,2
92,3,1,149,5,1,2
92,4,1,163,5,1,2
93,1,1,76,5,1,2
93,2,1,93,5,1,2
93,3,1,84,5,1,2
93,4,1,76,5,1,2
94,1,0,27,5,1,2
94,2,0,21,5,1,2
94,3,0,26,5,1,2
94,4,0,25,5,1,2
95,1,0,9,5,1,2
95,2,0,7,5,1,2
95,3,0,8,5,1,2
95,4,0,14,5,1,2
96,1,1,14,5,1,2
96,2,1,19,5,1,2
96,3,1,23,5,1,2
96,4,1,14,5,1,2
97,1,0,161,5,1,2
97,2,0,165,5,1,2
97,3,0,169,5,1,2
97,4,0,153,5,1,2
98,1,0,4558,5,1,2
98,2,0,4586,5,1,2
98,3,0,4580,5,1,2
98,4,0,4558,5,1,2
