"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46736610546489,5,3,2
1,2,0,6.29943876898743,5,3,2
2,1,0,5.15047391141132,5,3,2
2,2,0,4.3713280680838,5,3,2
3,1,1,7.79118088732059,5,3,2
3,2,1,7.93946062281303,5,3,2
4,1,0,5.34410473125605,5,3,2
4,2,0,4.80341243260566,5,3,2
5,1,1,8.74816836813853,5,3,2
5,2,1,9.59830427232267,5,3,2
6,1,1,11.3206398114386,5,3,2
6,2,1,11.1692888693555,5,3,2
7,1,1,7.88618760662028,5,3,2
7,2,1,7.9074339813948,5,3,2
8,1,0,2.69977357873218,5,3,2
8,2,0,2.80630605411974,5,3,2
9,1,1,11.4706457522886,5,3,2
9,2,1,11.5507760154796,5,3,2
10,1,0,4.55880401789186,5,3,2
10,2,0,4.70495674079616,5,3,2
11,1,0,4.19046120219023,5,3,2
11,2,0,4.4207070776565,5,3,2
12,1,1,8.84188145524312,5,3,2
12,2,1,8.7047665475421,5,3,2
13,1,0,4.68549360008758,5,3,2
13,2,0,3.47449637755583,5,3,2
14,1,1,5.90544153775551,5,3,2
14,2,1,5.67812955983594,5,3,2
15,1,0,4.53839443650587,5,3,2
15,2,0,2.90417823270003,5,3,2
16,1,1,8.60794898557169,5,3,2
16,2,1,8.35229003845745,5,3,2
17,1,1,7.63502307545794,5,3,2
17,2,1,6.50336767078735,5,3,2
18,1,1,6.68585534092079,5,3,2
18,2,1,6.82995458037946,5,3,2
19,1,0,5.54504038729986,5,3,2
19,2,0,4.76238503387228,5,3,2
20,1,0,5.12170653359334,5,3,2
20,2,0,5.95240273021861,5,3,2
21,1,0,1.22661847803473,5,3,2
21,2,0,0.989415354576617,5,3,2
22,1,0,3.295768472759,5,3,2
22,2,0,3.36196183398055,5,3,2
23,1,1,5.66829821162204,5,3,2
23,2,1,4.71693607414685,5,3,2
24,1,1,7.11688430399956,5,3,2
24,2,1,8.32542077731132,5,3,2
25,1,1,8.79759858662806,5,3,2
25,2,1,9.19861478239791,5,3,2
26,1,0,3.64838435466998,5,3,2
26,2,0,3.83744659233421,5,3,2
27,1,1,6.10472050154153,5,3,2
27,2,1,5.09090913984451,5,3,2
28,1,0,1.50252880671337,5,3,2
28,2,0,1.70410421126245,5,3,2
29,1,0,4.4864487082469,5,3,2
29,2,0,5.20674467919486,5,3,2
30,1,0,7.42926146207394,5,3,2
30,2,0,8.04767653325533,5,3,2
31,1,1,11.4328884651609,5,3,2
31,2,1,11.8970625399666,5,3,2
32,1,1,11.4469310832186,5,3,2
32,2,1,10.7424782705408,5,3,2
33,1,1,8.68564459728484,5,3,2
33,2,1,7.10286392853112,5,3,2
34,1,0,6.67205175963472,5,3,2
34,2,0,6.14133990376793,5,3,2
35,1,1,9.28466777784098,5,3,2
35,2,1,8.69690471124025,5,3,2
36,1,0,5.52061077717729,5,3,2
36,2,0,6.15140879620122,5,3,2
37,1,1,11.1116043296086,5,3,2
37,2,1,10.3488721923669,5,3,2
38,1,1,6.76051472985129,5,3,2
38,2,1,6.26737916235462,5,3,2
39,1,0,6.69815450408708,5,3,2
39,2,0,6.43239302200473,5,3,2
40,1,0,3.35561456267538,5,3,2
40,2,0,3.84181523985161,5,3,2
41,1,1,11.0589398421917,5,3,2
41,2,1,10.4242986162531,5,3,2
42,1,0,2.36596687280345,5,3,2
42,2,0,2.93397311551355,5,3,2
43,1,0,2.98457994359214,5,3,2
43,2,0,2.51902565192822,5,3,2
44,1,1,6.91431266836758,5,3,2
44,2,1,6.47754611547688,5,3,2
45,1,0,7.16174763489442,5,3,2
45,2,0,8.01640951285264,5,3,2
46,1,1,6.89238355681002,5,3,2
46,2,1,6.44458001558655,5,3,2
47,1,1,7.68334648498488,5,3,2
47,2,1,8.0777231806845,5,3,2
48,1,0,4.582221635765,5,3,2
48,2,0,5.69192961418186,5,3,2
49,1,0,4.62819552258828,5,3,2
49,2,0,3.22053886853821,5,3,2
50,1,0,3.91921771781338,5,3,2
50,2,0,2.32817814254939,5,3,2
51,1,0,3.00740407670823,5,3,2
51,2,0,2.44890350647746,5,3,2
52,1,1,7.70704788397776,5,3,2
52,2,1,6.85613311587725,5,3,2
53,1,1,6.61166656931109,5,3,2
53,2,1,5.46968718103364,5,3,2
54,1,0,4.695390160641,5,3,2
54,2,0,5.3183935125019,5,3,2
55,1,1,8.93917984227431,5,3,2
55,2,1,8.05681531305105,5,3,2
56,1,1,10.1854504996929,5,3,2
56,2,1,10.3133912096647,5,3,2
57,1,0,4.09900613859052,5,3,2
57,2,0,3.84324170074938,5,3,2
58,1,0,5.16629463961121,5,3,2
58,2,0,6.24530278427007,5,3,2
59,1,1,11.4205189339978,5,3,2
59,2,1,11.146046585547,5,3,2
60,1,0,6.45740126056089,5,3,2
60,2,0,6.27122221586932,5,3,2
61,1,0,2.14409755145426,5,3,2
61,2,0,2.63746755933433,5,3,2
62,1,1,10.4824803133538,5,3,2
62,2,1,10.445560451839,5,3,2
63,1,1,5.75688085659679,5,3,2
63,2,1,5.74258946026454,5,3,2
64,1,1,9.94083244708252,5,3,2
64,2,1,10.2003702265133,5,3,2
65,1,0,7.68699548826716,5,3,2
65,2,0,5.51922289668012,5,3,2
66,1,0,-1.42571646489404,5,3,2
66,2,0,-1.44220536483338,5,3,2
67,1,1,7.65979175487941,5,3,2
67,2,1,9.79088208697771,5,3,2
68,1,1,9.75000381308683,5,3,2
