"G","R","X","Y","alpha","beta","gamma"
1,1,0,88,5,3,1
1,2,0,89,5,3,1
1,3,0,74,5,3,1
1,4,0,86,5,3,1
2,1,0,150,5,3,1
2,2,0,134,5,3,1
2,3,0,121,5,3,1
2,4,0,148,5,3,1
3,1,0,117,5,3,1
3,2,0,126,5,3,1
3,3,0,113,5,3,1
3,4,0,118,5,3,1
4,1,1,5453,5,3,1
4,2,1,5486,5,3,1
4,3,1,5408,5,3,1
4,4,1,5538,5,3,1
5,1,1,2033,5,3,1
5,2,1,2020,5,3,1
5,3,1,2082,5,3,1
5,4,1,2038,5,3,1
6,1,1,3531,5,3,1
6,2,1,3636,5,3,1
6,3,1,3643,5,3,1
6,4,1,3593,5,3,1
7,1,0,106,5,3,1
7,2,0,134,5,3,1
7,3,0,124,5,3,1
7,4,0,127,5,3,1
8,1,1,4875,5,3,1
8,2,1,4919,5,3,1
8,3,1,4753,5,3,1
8,4,1,4905,5,3,1
9,1,1,8122,5,3,1
9,2,1,8235,5,3,1
9,3,1,8094,5,3,1
9,4,1,7975,5,3,1
10,1,0,242,5,3,1
10,2,0,279,5,3,1
10,3,0,242,5,3,1
10,4,0,240,5,3,1
11,1,1,5422,5,3,1
11,2,1,5489,5,3,1
11,3,1,5519,5,3,1
11,4,1,5380,5,3,1
12,1,0,169,5,3,1
12,2,0,176,5,3,1
12,3,0,183,5,3,1
12,4,0,181,5,3,1
13,1,1,2221,5,3,1
13,2,1,2228,5,3,1
13,3,1,2244,5,3,1
13,4,1,2245,5,3,1
14,1,1,2087,5,3,1
14,2,1,2156,5,3,1
14,3,1,2166,5,3,1
14,4,1,2127,5,3,1
15,1,1,1656,5,3,1
15,2,1,1635,5,3,1
15,3,1,1568,5,3,1
15,4,1,1581,5,3,1
16,1,1,15707,5,3,1
16,2,1,15962,5,3,1
16,3,1,15707,5,3,1
16,4,1,15660,5,3,1
17,1,0,229,5,3,1
17,2,0,246,5,3,1
17,3,0,245,5,3,1
17,4,0,235,5,3,1
18,1,1,991,5,3,1
18,2,1,1054,5,3,1
18,3,1,1028,5,3,1
18,4,1,1042,5,3,1
19,1,0,144,5,3,1
19,2,0,156,5,3,1
19,3,0,160,5,3,1
19,4,0,163,5,3,1
20,1,0,118,5,3,1
20,2,0,118,5,3,1
20,3,0,96,5,3,1
20,4,0,97,5,3,1
21,1,1,3883,5,3,1
21,2,1,3746,5,3,1
21,3,1,3786,5,3,1
21,4,1,3736,5,3,1
22,1,1,3227,5,3,1
22,2,1,3321,5,3,1
22,3,1,3413,5,3,1
22,4,1,3242,5,3,1
23,1,1,548,5,3,1
23,2,1,573,5,3,1
23,3,1,549,5,3,1
23,4,1,503,5,3,1
24,1,1,1225,5,3,1
24,2,1,1152,5,3,1
24,3,1,1165,5,3,1
24,4,1,1137,5,3,1
25,1,1,5716,5,3,1
25,2,1,5872,5,3,1
25,3,1,5700,5,3,1
25,4,1,5751,5,3,1
26,1,1,6147,5,3,1
26,2,1,6108,5,3,1
26,3,1,6119,5,3,1
26,4,1,6115,5,3,1
27,1,1,11780,5,3,1
27,2,1,11620,5,3,1
27,3,1,11745,5,3,1
27,4,1,11776,5,3,1
28,1,1,970,5,3,1
28,2,1,1005,5,3,1
28,3,1,1063,5,3,1
28,4,1,1057,5,3,1
29,1,0,136,5,3,1
29,2,0,176,5,3,1
29,3,0,173,5,3,1
29,4,0,173,5,3,1
30,1,1,4428,5,3,1
30,2,1,4504,5,3,1
30,3,1,4483,5,3,1
30,4,1,4551,5,3,1
31,1,0,824,5,3,1
31,2,0,867,5,3,1
31,3,0,839,5,3,1
31,4,0,851,5,3,1
32,1,0,891,5,3,1
32,2,0,854,5,3,1
32,3,0,832,5,3,1
32,4,0,833,5,3,1
33,1,1,467,5,3,1
33,2,1,453,5,3,1
33,3,1,454,5,3,1
33,4,1,434,5,3,1
34,1,0,73,5,3,1
34,2,0,66,5,3,1
34,3,0,82,5,3,1
34,4,0,64,5,3,1
35,1,0,63,5,3,1
35,2,0,55,5,3,1
35,3,0,38,5,3,1
35,4,0,47,5,3,1
36,1,1,8391,5,3,1
36,2,1,8365,5,3,1
36,3,1,8347,5,3,1
36,4,1,8282,5,3,1
37,1,1,4844,5,3,1
37,2,1,4758,5,3,1
37,3,1,4877,5,3,1
37,4,1,4900,5,3,1
38,1,1,1901,5,3,1
38,2,1,1849,5,3,1
38,3,1,1833,5,3,1
38,4,1,1892,5,3,1
39,1,1,1750,5,3,1
39,2,1,1728,5,3,1
39,3,1,1745,5,3,1
39,4,1,1663,5,3,1
40,1,1,2328,5,3,1
40,2,1,2226,5,3,1
40,3,1,2441,5,3,1
40,4,1,2419,5,3,1
41,1,0,1179,5,3,1
41,2,0,1083,5,3,1
41,3,0,1079,5,3,1
41,4,0,1100,5,3,1
42,1,0,272,5,3,1
42,2,0,250,5,3,1
42,3,0,263,5,3,1
42,4,0,228,5,3,1
43,1,0,140,5,3,1
43,2,0,139,5,3,1
43,3,0,141,5,3,1
43,4,0,134,5,3,1
44,1,1,4383,5,3,1
44,2,1,4201,5,3,1
44,3,1,4390,5,3,1
44,4,1,4298,5,3,1
45,1,1,5742,5,3,1
45,2,1,5685,5,3,1
45,3,1,5703,5,3,1
45,4,1,5683,5,3,1
46,1,1,881,5,3,1
46,2,1,813,5,3,1
46,3,1,878,5,3,1
46,4,1,901,5,3,1
47,1,0,251,5,3,1
47,2,0,253,5,3,1
47,3,0,248,5,3,1
47,4,0,278,5,3,1
48,1,1,2403,5,3,1
48,2,1,2347,5,3,1
48,3,1,2455,5,3,1
48,4,1,2388,5,3,1
49,1,1,2815,5,3,1
49,2,1,2772,5,3,1
49,3,1,2694,5,3,1
49,4,1,2690,5,3,1
50,1,0,100,5,3,1
50,2,0,100,5,3,1
50,3,0,92,5,3,1
50,4,0,101,5,3,1
51,1,0,46,5,3,1
51,2,0,44,5,3,1
51,3,0,43,5,3,1
51,4,0,42,5,3,1
52,1,0,99,5,3,1
52,2,0,107,5,3,1
52,3,0,111,5,3,1
52,4,0,97,5,3,1
53,1,0,326,5,3,1
53,2,0,299,5,3,1
53,3,0,351,5,3,1
53,4,0,325,5,3,1
54,1,0,834,5,3,1
54,2,0,825,5,3,1
54,3,0,848,5,3,1
54,4,0,867,5,3,1
55,1,0,54,5,3,1
55,2,0,54,5,3,1
55,3,0,59,5,3,1
55,4,0,59,5,3,1
56,1,1,1387,5,3,1
56,2,1,1435,5,3,1
56,3,1,1460,5,3,1
56,4,1,1404,5,3,1
57,1,1,5910,5,3,1
57,2,1,5920,5,3,1
57,3,1,5974,5,3,1
57,4,1,5906,5,3,1
58,1,0,82,5,3,1
58,2,0,96,5,3,1
58,3,0,96,5,3,1
58,4,0,50,5,3,1
59,1,0,63,5,3,1
59,2,0,68,5,3,1
59,3,0,76,5,3,1
59,4,0,79,5,3,1
60,1,1,2778,5,3,1
60,2,1,2846,5,3,1
60,3,1,2760,5,3,1
60,4,1,2911,5,3,1
61,1,1,2404,5,3,1
61,2,1,2309,5,3,1
61,3,1,2318,5,3,1
61,4,1,2245,5,3,1
62,1,0,99,5,3,1
62,2,0,127,5,3,1
62,3,0,125,5,3,1
62,4,0,114,5,3,1
63,1,0,209,5,3,1
63,2,0,223,5,3,1
63,3,0,251,5,3,1
63,4,0,208,5,3,1
64,1,1,1440,5,3,1
64,2,1,1444,5,3,1
64,3,1,1357,5,3,1
64,4,1,1381,5,3,1
65,1,1,1245,5,3,1
65,2,1,1162,5,3,1
65,3,1,1224,5,3,1
65,4,1,1208,5,3,1
66,1,1,3232,5,3,1
66,2,1,3269,5,3,1
66,3,1,3268,5,3,1
66,4,1,3340,5,3,1
67,1,1,540,5,3,1
67,2,1,513,5,3,1
67,3,1,517,5,3,1
67,4,1,511,5,3,1
68,1,0,332,5,3,1
68,2,0,331,5,3,1
68,3,0,338,5,3,1
68,4,0,372,5,3,1
69,1,0,117,5,3,1
69,2,0,123,5,3,1
69,3,0,128,5,3,1
69,4,0,109,5,3,1
70,1,0,320,5,3,1
70,2,0,308,5,3,1
70,3,0,290,5,3,1
70,4,0,300,5,3,1
71,1,1,2210,5,3,1
71,2,1,2150,5,3,1
71,3,1,2163,5,3,1
71,4,1,2112,5,3,1
72,1,0,2046,5,3,1
72,2,0,2137,5,3,1
72,3,0,2099,5,3,1
72,4,0,2044,5,3,1
73,1,1,21229,5,3,1
73,2,1,21472,5,3,1
73,3,1,21440,5,3,1
73,4,1,21418,5,3,1
74,1,0,155,5,3,1
74,2,0,183,5,3,1
74,3,0,183,5,3,1
74,4,0,167,5,3,1
75,1,1,2551,5,3,1
75,2,1,2540,5,3,1
75,3,1,2584,5,3,1
75,4,1,2558,5,3,1
76,1,1,1867,5,3,1
76,2,1,1800,5,3,1
76,3,1,1815,5,3,1
76,4,1,1782,5,3,1
77,1,0,243,5,3,1
77,2,0,253,5,3,1
77,3,0,217,5,3,1
77,4,0,218,5,3,1
78,1,0,314,5,3,1
78,2,0,387,5,3,1
78,3,0,338,5,3,1
78,4,0,389,5,3,1
79,1,1,1267,5,3,1
79,2,1,1265,5,3,1
79,3,1,1298,5,3,1
79,4,1,1240,5,3,1
80,1,0,323,5,3,1
80,2,0,350,5,3,1
80,3,0,330,5,3,1
80,4,0,328,5,3,1
81,1,1,6837,5,3,1
81,2,1,6795,5,3,1
81,3,1,6876,5,3,1
81,4,1,6786,5,3,1
82,1,0,140,5,3,1
82,2,0,131,5,3,1
82,3,0,136,5,3,1
82,4,0,136,5,3,1
83,1,0,172,5,3,1
83,2,0,161,5,3,1
83,3,0,178,5,3,1
83,4,0,149,5,3,1
84,1,0,328,5,3,1
84,2,0,330,5,3,1
84,3,0,336,5,3,1
84,4,0,344,5,3,1
85,1,0,82,5,3,1
85,2,0,65,5,3,1
85,3,0,68,5,3,1
85,4,0,75,5,3,1
86,1,0,327,5,3,1
86,2,0,352,5,3,1
86,3,0,371,5,3,1
86,4,0,350,5,3,1
87,1,1,5470,5,3,1
87,2,1,5565,5,3,1
87,3,1,5576,5,3,1
87,4,1,5560,5,3,1
88,1,0,124,5,3,1
88,2,0,154,5,3,1
88,3,0,141,5,3,1
88,4,0,149,5,3,1
89,1,0,772,5,3,1
89,2,0,811,5,3,1
89,3,0,792,5,3,1
89,4,0,761,5,3,1
90,1,0,483,5,3,1
90,2,0,481,5,3,1
90,3,0,507,5,3,1
90,4,0,528,5,3,1
91,1,1,1390,5,3,1
91,2,1,1427,5,3,1
91,3,1,1446,5,3,1
91,4,1,1454,5,3,1
92,1,1,543,5,3,1
92,2,1,514,5,3,1
92,3,1,513,5,3,1
92,4,1,523,5,3,1
93,1,0,181,5,3,1
93,2,0,176,5,3,1
93,3,0,181,5,3,1
93,4,0,182,5,3,1
94,1,0,128,5,3,1
94,2,0,108,5,3,1
94,3,0,136,5,3,1
94,4,0,158,5,3,1
95,1,1,2709,5,3,1
95,2,1,2798,5,3,1
95,3,1,2755,5,3,1
95,4,1,2729,5,3,1
96,1,0,975,5,3,1
96,2,0,1070,5,3,1
96,3,0,1072,5,3,1
96,4,0,1014,5,3,1
97,1,1,1702,5,3,1
97,2,1,1639,5,3,1
97,3,1,1560,5,3,1
97,4,1,1585,5,3,1
98,1,0,102,5,3,1
98,2,0,112,5,3,1
98,3,0,103,5,3,1
98,4,0,99,5,3,1
99,1,0,375,5,3,1
99,2,0,356,5,3,1
99,3,0,387,5,3,1
99,4,0,340,5,3,1
