"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.02756473428478,5,3,2
1,2,1,8.08644207301594,5,3,2
2,1,1,6.95155692575113,5,3,2
2,2,1,6.98642309790855,5,3,2
3,1,0,7.43090436711983,5,3,2
3,2,0,7.05199040551425,5,3,2
4,1,1,10.8948092902661,5,3,2
4,2,1,9.96372600657285,5,3,2
5,1,1,8.20392834660881,5,3,2
5,2,1,8.4428826852239,5,3,2
6,1,1,8.10327481696629,5,3,2
6,2,1,8.00712069174897,5,3,2
7,1,1,8.56448883819529,5,3,2
7,2,1,8.38177555923322,5,3,2
8,1,1,4.93678867969641,5,3,2
8,2,1,5.74360925430877,5,3,2
9,1,0,6.52702365815518,5,3,2
9,2,0,5.51120466201014,5,3,2
10,1,1,4.8612712897554,5,3,2
10,2,1,5.52434438808482,5,3,2
11,1,0,9.59223469682384,5,3,2
11,2,0,10.0802634225347,5,3,2
12,1,0,2.92619645292142,5,3,2
12,2,0,3.56050691646331,5,3,2
13,1,0,8.21864352862326,5,3,2
13,2,0,6.90998886232169,5,3,2
14,1,0,4.05947311733033,5,3,2
14,2,0,4.80663772188355,5,3,2
15,1,0,2.95507872433297,5,3,2
15,2,0,3.27537166980329,5,3,2
16,1,0,5.43383587770153,5,3,2
16,2,0,4.69227807134016,5,3,2
17,1,1,6.11612525851154,5,3,2
17,2,1,6.59521179166639,5,3,2
18,1,1,6.939740155693,5,3,2
18,2,1,6.58195464834436,5,3,2
19,1,1,7.72802738687129,5,3,2
19,2,1,8.35898236835009,5,3,2
20,1,0,6.40877433925549,5,3,2
20,2,0,6.2246512687511,5,3,2
21,1,1,7.27629518152222,5,3,2
21,2,1,6.1861703037554,5,3,2
22,1,1,6.96079630620415,5,3,2
22,2,1,6.52754417612306,5,3,2
23,1,1,8.56083681355454,5,3,2
23,2,1,8.58513487782692,5,3,2
24,1,1,7.45256182852464,5,3,2
24,2,1,7.26455590499184,5,3,2
25,1,1,3.56193071004405,5,3,2
25,2,1,2.86624788170438,5,3,2
26,1,0,2.26762312850553,5,3,2
26,2,0,3.44457993712181,5,3,2
27,1,1,6.76247177213985,5,3,2
27,2,1,7.51275032048672,5,3,2
28,1,0,4.0144426634852,5,3,2
28,2,0,3.37059818932654,5,3,2
29,1,0,7.98057830975542,5,3,2
29,2,0,9.56747239320557,5,3,2
30,1,1,8.20744426887701,5,3,2
30,2,1,8.5812316672668,5,3,2
31,1,1,9.13844036407194,5,3,2
31,2,1,9.16016318610511,5,3,2
32,1,1,6.25964323834516,5,3,2
32,2,1,6.14407958993927,5,3,2
