"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48438349101267,5,3,2
1,2,0,5.38169888411935,5,3,2
1,3,0,6.65427927815648,5,3,2
1,4,0,5.73233885666931,5,3,2
1,5,0,5.88995088193839,5,3,2
1,6,0,6.13433359983414,5,3,2
1,7,0,4.80941326493624,5,3,2
1,8,0,6.89563476828498,5,3,2
1,9,0,6.64983009620087,5,3,2
1,10,0,6.1246761558724,5,3,2
1,11,0,5.80896348540915,5,3,2
1,12,0,5.94990892605297,5,3,2
1,13,0,6.55681250041503,5,3,2
1,14,0,6.36889717875776,5,3,2
1,15,0,6.78680118060046,5,3,2
1,16,0,6.38524479927542,5,3,2
1,17,0,6.58388707190733,5,3,2
1,18,0,6.12447220238667,5,3,2
1,19,0,6.75284090303841,5,3,2
1,20,0,6.63801387466442,5,3,2
1,21,0,5.69167048958118,5,3,2
1,22,0,6.39065232433684,5,3,2
1,23,0,6.1931461757196,5,3,2
1,24,0,5.72397772833013,5,3,2
1,25,0,5.32158313426992,5,3,2
1,26,0,7.10413027460875,5,3,2
1,27,0,5.63357821654628,5,3,2
1,28,0,6.03204087304802,5,3,2
1,29,0,5.53209802358689,5,3,2
1,30,0,6.7314630139076,5,3,2
1,31,0,6.16853943256294,5,3,2
1,32,0,6.22713475350955,5,3,2
2,1,0,7.71343469731197,5,3,2
2,2,0,7.30631074432373,5,3,2
2,3,0,8.65655697148441,5,3,2
2,4,0,6.57039131131005,5,3,2
2,5,0,7.49103689950107,5,3,2
2,6,0,6.53040043146424,5,3,2
2,7,0,7.47453475156578,5,3,2
2,8,0,6.9906309937974,5,3,2
2,9,0,8.52372802178271,5,3,2
2,10,0,8.08168771053897,5,3,2
2,11,0,7.42863491841126,5,3,2
2,12,0,8.10514473795434,5,3,2
2,13,0,8.1519278557348,5,3,2
2,14,0,8.47999475909044,5,3,2
2,15,0,7.4415413174173,5,3,2
2,16,0,7.83310245524114,5,3,2
2,17,0,7.51819741501303,5,3,2
2,18,0,7.70234000735042,5,3,2
2,19,0,7.73306962937913,5,3,2
2,20,0,7.82445070695648,5,3,2
2,21,0,7.21336682836939,5,3,2
2,22,0,8.43252236371869,5,3,2
2,23,0,7.50544516061873,5,3,2
2,24,0,7.88766923307535,5,3,2
2,25,0,7.13197368856767,5,3,2
2,26,0,7.75595723384312,5,3,2
2,27,0,8.22697472726598,5,3,2
2,28,0,8.82219473222851,5,3,2
2,29,0,7.77538855256764,5,3,2
2,30,0,8.30597661201567,5,3,2
