"G","R","X","Y","alpha","beta","gamma"
1,1,0,80,5,3,3
1,2,0,97,5,3,3
1,3,0,104,5,3,3
1,4,0,106,5,3,3
1,5,0,94,5,3,3
1,6,0,86,5,3,3
1,7,0,101,5,3,3
1,8,0,86,5,3,3
1,9,0,111,5,3,3
1,10,0,101,5,3,3
1,11,0,82,5,3,3
1,12,0,91,5,3,3
1,13,0,102,5,3,3
1,14,0,103,5,3,3
1,15,0,90,5,3,3
1,16,0,87,5,3,3
1,17,0,100,5,3,3
1,18,0,95,5,3,3
2,1,1,10233,5,3,3
2,2,1,10417,5,3,3
2,3,1,10376,5,3,3
2,4,1,10428,5,3,3
2,5,1,10294,5,3,3
2,6,1,10485,5,3,3
2,7,1,10422,5,3,3
2,8,1,10370,5,3,3
2,9,1,10417,5,3,3
2,10,1,10457,5,3,3
2,11,1,10280,5,3,3
2,12,1,10358,5,3,3
2,13,1,10387,5,3,3
2,14,1,10452,5,3,3
2,15,1,10506,5,3,3
2,16,1,10257,5,3,3
2,17,1,10447,5,3,3
2,18,1,10351,5,3,3
3,1,1,9847,5,3,3
3,2,1,9732,5,3,3
3,3,1,9675,5,3,3
3,4,1,9723,5,3,3
3,5,1,9641,5,3,3
3,6,1,9899,5,3,3
3,7,1,9741,5,3,3
3,8,1,9505,5,3,3
3,9,1,9639,5,3,3
3,10,1,9834,5,3,3
3,11,1,9559,5,3,3
3,12,1,9707,5,3,3
3,13,1,9750,5,3,3
3,14,1,9868,5,3,3
3,15,1,9597,5,3,3
3,16,1,9725,5,3,3
3,17,1,9749,5,3,3
3,18,1,9646,5,3,3
4,1,1,44557,5,3,3
4,2,1,45111,5,3,3
4,3,1,44550,5,3,3
4,4,1,44546,5,3,3
4,5,1,44739,5,3,3
4,6,1,44788,5,3,3
4,7,1,44832,5,3,3
4,8,1,44658,5,3,3
4,9,1,44718,5,3,3
4,10,1,44240,5,3,3
4,11,1,44411,5,3,3
4,12,1,44314,5,3,3
4,13,1,44501,5,3,3
4,14,1,44443,5,3,3
4,15,1,44547,5,3,3
4,16,1,44282,5,3,3
4,17,1,44241,5,3,3
4,18,1,44297,5,3,3
5,1,1,6069,5,3,3
5,2,1,6122,5,3,3
5,3,1,6185,5,3,3
5,4,1,6110,5,3,3
5,5,1,6215,5,3,3
5,6,1,6123,5,3,3
5,7,1,6150,5,3,3
5,8,1,6039,5,3,3
5,9,1,6253,5,3,3
5,10,1,6184,5,3,3
5,11,1,6224,5,3,3
5,12,1,6290,5,3,3
5,13,1,6142,5,3,3
5,14,1,6224,5,3,3
5,15,1,6185,5,3,3
5,16,1,6126,5,3,3
5,17,1,6101,5,3,3
5,18,1,6303,5,3,3
6,1,1,157765,5,3,3
6,2,1,156593,5,3,3
6,3,1,157470,5,3,3
6,4,1,156864,5,3,3
6,5,1,157623,5,3,3
6,6,1,157339,5,3,3
6,7,1,157519,5,3,3
6,8,1,157259,5,3,3
6,9,1,158140,5,3,3
6,10,1,157352,5,3,3
6,11,1,157026,5,3,3
6,12,1,157094,5,3,3
6,13,1,156896,5,3,3
6,14,1,157409,5,3,3
6,15,1,157486,5,3,3
6,16,1,157362,5,3,3
6,17,1,157691,5,3,3
6,18,1,157469,5,3,3
7,1,1,92455,5,3,3
7,2,1,92804,5,3,3
7,3,1,92323,5,3,3
7,4,1,92062,5,3,3
7,5,1,92092,5,3,3
7,6,1,92995,5,3,3
7,7,1,92615,5,3,3
7,8,1,92666,5,3,3
7,9,1,92524,5,3,3
7,10,1,92432,5,3,3
7,11,1,91931,5,3,3
7,12,1,92355,5,3,3
7,13,1,92261,5,3,3
7,14,1,92471,5,3,3
7,15,1,92691,5,3,3
7,16,1,91875,5,3,3
7,17,1,92772,5,3,3
7,18,1,92209,5,3,3
8,1,1,8431,5,3,3
8,2,1,8746,5,3,3
8,3,1,8678,5,3,3
8,4,1,8512,5,3,3
8,5,1,8516,5,3,3
8,6,1,8497,5,3,3
8,7,1,8534,5,3,3
8,8,1,8617,5,3,3
8,9,1,8637,5,3,3
8,10,1,8666,5,3,3
8,11,1,8742,5,3,3
8,12,1,8527,5,3,3
