"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87531321137543,5,3,2
1,2,0,6.23734526027271,5,3,2
2,1,1,7.50701624301692,5,3,2
2,2,1,8.22406822465953,5,3,2
3,1,1,9.26336536019942,5,3,2
3,2,1,9.58513017113337,5,3,2
4,1,0,2.39490367313201,5,3,2
4,2,0,3.76878793424228,5,3,2
5,1,0,0.556020516710057,5,3,2
5,2,0,0.614090385761242,5,3,2
6,1,1,10.1100613994355,5,3,2
6,2,1,10.3906276621213,5,3,2
7,1,0,6.49564608996946,5,3,2
7,2,0,5.90058350363911,5,3,2
8,1,0,6.23611987307007,5,3,2
8,2,0,6.25886546331546,5,3,2
9,1,1,9.44353532487003,5,3,2
9,2,1,8.06395798834574,5,3,2
10,1,0,9.75300427776978,5,3,2
10,2,0,10.0316209436193,5,3,2
11,1,1,10.9255995696909,5,3,2
11,2,1,11.0952741608139,5,3,2
12,1,1,7.15044136221716,5,3,2
12,2,1,7.75926542907146,5,3,2
13,1,0,4.00012519790104,5,3,2
13,2,0,3.81742005629002,5,3,2
14,1,1,6.26143812247391,5,3,2
14,2,1,7.05529107790921,5,3,2
15,1,0,3.61308916589584,5,3,2
15,2,0,3.51792108569915,5,3,2
16,1,1,7.77154280404119,5,3,2
16,2,1,8.57111075123185,5,3,2
17,1,1,5.83996881386874,5,3,2
17,2,1,6.08334091802696,5,3,2
18,1,1,8.57260334962189,5,3,2
18,2,1,7.28064174849616,5,3,2
19,1,1,8.23952520189562,5,3,2
19,2,1,8.12214381432498,5,3,2
20,1,0,5.71572254650135,5,3,2
20,2,0,5.3758806780659,5,3,2
21,1,1,7.06391324066376,5,3,2
21,2,1,6.80209503399938,5,3,2
22,1,0,5.62970180286594,5,3,2
22,2,0,5.36734360573378,5,3,2
23,1,1,8.68683540965914,5,3,2
23,2,1,10.4764463871615,5,3,2
24,1,0,4.94519993248587,5,3,2
24,2,0,6.06330457589578,5,3,2
25,1,0,8.99528993537303,5,3,2
25,2,0,7.86107456831685,5,3,2
26,1,1,8.88017073475771,5,3,2
26,2,1,8.81324954589368,5,3,2
27,1,0,4.94623199203639,5,3,2
27,2,0,5.17620159065538,5,3,2
28,1,0,7.58832167965115,5,3,2
28,2,0,7.95242224323732,5,3,2
29,1,0,7.00363298228351,5,3,2
29,2,0,7.58301798439464,5,3,2
30,1,1,5.43146753342956,5,3,2
30,2,1,6.1048518352689,5,3,2
31,1,0,5.11442056106574,5,3,2
31,2,0,5.39254824438493,5,3,2
32,1,1,9.65540213751663,5,3,2
32,2,1,9.62923165245421,5,3,2
33,1,1,6.70899741227905,5,3,2
33,2,1,6.65049687018582,5,3,2
34,1,1,9.85497304449152,5,3,2
34,2,1,8.80106379204164,5,3,2
35,1,0,6.4265786778792,5,3,2
35,2,0,6.01404693119479,5,3,2
36,1,1,7.59293211097941,5,3,2
36,2,1,8.10809003444958,5,3,2
37,1,1,5.28114559294552,5,3,2
37,2,1,5.96851730133407,5,3,2
38,1,0,7.72941295130211,5,3,2
38,2,0,7.78850442623676,5,3,2
39,1,1,3.54329562189895,5,3,2
39,2,1,4.60695529551586,5,3,2
40,1,0,3.95677392559528,5,3,2
40,2,0,4.31994632465267,5,3,2
41,1,1,9.98174900670968,5,3,2
41,2,1,11.3041645788302,5,3,2
42,1,1,5.35127419690411,5,3,2
42,2,1,4.08555894890433,5,3,2
43,1,0,3.00894940945311,5,3,2
43,2,0,3.28022653686448,5,3,2
44,1,1,7.31774048846026,5,3,2
44,2,1,7.78626114123134,5,3,2
45,1,0,5.1376744319215,5,3,2
45,2,0,5.2582228667687,5,3,2
46,1,1,6.93188838790988,5,3,2
46,2,1,7.3644292535928,5,3,2
47,1,1,7.01122655487485,5,3,2
47,2,1,7.65286746349409,5,3,2
48,1,1,10.2393708413242,5,3,2
48,2,1,7.77167892527848,5,3,2
49,1,0,4.66938653717124,5,3,2
49,2,0,4.60527753800788,5,3,2
50,1,1,10.3437715173716,5,3,2
