"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.21746618500148,6,3,2
1,2,0,6.02100907428327,6,3,2
1,3,0,5.55717279614203,6,3,2
1,4,0,5.08612403842843,6,3,2
1,5,0,5.40785307847913,6,3,2
1,6,0,5.49434036728017,6,3,2
1,7,0,5.98441314416461,6,3,2
1,8,0,5.70335554733417,6,3,2
1,9,0,6.34203155366921,6,3,2
1,10,0,5.7156705872983,6,3,2
1,11,0,6.28500203753333,6,3,2
1,12,0,4.995646417813,6,3,2
1,13,0,5.63563095204304,6,3,2
1,14,0,5.78582763911388,6,3,2
1,15,0,5.01589624672457,6,3,2
1,16,0,6.0660037065779,6,3,2
1,17,0,5.1831512343446,6,3,2
1,18,0,6.45276858779456,6,3,2
1,19,0,5.40160284676855,6,3,2
1,20,0,6.11384166197182,6,3,2
1,21,0,5.82714969024483,6,3,2
1,22,0,5.87859447415673,6,3,2
2,1,0,7.13076031293937,6,3,2
2,2,0,7.29306641644776,6,3,2
2,3,0,6.99723204315217,6,3,2
2,4,0,7.4836441871919,6,3,2
2,5,0,6.09072027618184,6,3,2
2,6,0,7.30855984542693,6,3,2
2,7,0,7.58769067688806,6,3,2
2,8,0,8.53950322887141,6,3,2
2,9,0,7.85010376996037,6,3,2
2,10,0,6.67249100323181,6,3,2
2,11,0,6.48875549118625,6,3,2
2,12,0,6.72367523338909,6,3,2
2,13,0,7.80479155353103,6,3,2
2,14,0,7.66533334161426,6,3,2
2,15,0,7.04651234362696,6,3,2
2,16,0,6.96377424133277,6,3,2
2,17,0,7.95525131696045,6,3,2
2,18,0,7.32803084456567,6,3,2
2,19,0,6.74501317144045,6,3,2
2,20,0,6.9065569795378,6,3,2
2,21,0,7.65586351032952,6,3,2
2,22,0,7.19420497071434,6,3,2
3,1,1,12.3123267074462,6,3,2
3,2,1,12.3583500403063,6,3,2
3,3,1,14.0426767722071,6,3,2
3,4,1,12.9818193780804,6,3,2
3,5,1,13.2452785901417,6,3,2
3,6,1,11.6151733595905,6,3,2
3,7,1,12.995911622459,6,3,2
3,8,1,13.3755680636779,6,3,2
3,9,1,12.8383656325919,6,3,2
3,10,1,12.4000629992931,6,3,2
3,11,1,13.0873024177634,6,3,2
3,12,1,12.85383562096,6,3,2
3,13,1,12.1091067760876,6,3,2
3,14,1,12.5748905502772,6,3,2
3,15,1,12.2648349578927,6,3,2
3,16,1,12.3365533071435,6,3,2
3,17,1,12.2229633647934,6,3,2
3,18,1,12.4222248076411,6,3,2
3,19,1,12.6106098548352,6,3,2
3,20,1,12.4505790231383,6,3,2
3,21,1,12.6254028845236,6,3,2
3,22,1,12.4581147083712,6,3,2
4,1,0,4.76654864326204,6,3,2
4,2,0,5.73552327602852,6,3,2
4,3,0,5.85663624140375,6,3,2
4,4,0,5.8794025894574,6,3,2
4,5,0,5.57192946830857,6,3,2
4,6,0,6.03471468986222,6,3,2
4,7,0,6.18678787052555,6,3,2
4,8,0,6.19649885595376,6,3,2
4,9,0,5.49478514590328,6,3,2
4,10,0,5.17799986207034,6,3,2
4,11,0,5.76303524943187,6,3,2
4,12,0,5.32293252576836,6,3,2
4,13,0,5.65569709570946,6,3,2
4,14,0,5.78132118008406,6,3,2
4,15,0,6.52543672229524,6,3,2
4,16,0,5.67577799882376,6,3,2
4,17,0,5.65064756049066,6,3,2
4,18,0,4.98099403483112,6,3,2
4,19,0,5.49813811245833,6,3,2
4,20,0,5.58838094509153,6,3,2
4,21,0,5.63741497119837,6,3,2
4,22,0,5.70801028268964,6,3,2
5,1,1,10.0185144900088,6,3,2
5,2,1,10.202556613139,6,3,2
5,3,1,10.8768027247663,6,3,2
5,4,1,10.2473270594281,6,3,2
5,5,1,10.0714457446243,6,3,2
5,6,1,10.4081889316129,6,3,2
