"G","R","X","Y","alpha","beta","gamma"
1,1,1,9208,5,3,2
1,2,1,9308,5,3,2
1,3,1,9056,5,3,2
1,4,1,9130,5,3,2
1,5,1,9176,5,3,2
1,6,1,9234,5,3,2
1,7,1,9213,5,3,2
1,8,1,9233,5,3,2
1,9,1,9230,5,3,2
1,10,1,9367,5,3,2
1,11,1,9082,5,3,2
1,12,1,9305,5,3,2
1,13,1,9248,5,3,2
1,14,1,9272,5,3,2
1,15,1,9105,5,3,2
1,16,1,9180,5,3,2
1,17,1,9245,5,3,2
1,18,1,9248,5,3,2
1,19,1,9071,5,3,2
2,1,0,38,5,3,2
2,2,0,41,5,3,2
2,3,0,41,5,3,2
2,4,0,37,5,3,2
2,5,0,52,5,3,2
2,6,0,48,5,3,2
2,7,0,52,5,3,2
2,8,0,47,5,3,2
2,9,0,39,5,3,2
2,10,0,46,5,3,2
2,11,0,34,5,3,2
2,12,0,37,5,3,2
2,13,0,37,5,3,2
2,14,0,42,5,3,2
2,15,0,41,5,3,2
2,16,0,38,5,3,2
2,17,0,39,5,3,2
2,18,0,44,5,3,2
2,19,0,50,5,3,2
3,1,1,8346,5,3,2
3,2,1,8125,5,3,2
3,3,1,8188,5,3,2
3,4,1,8299,5,3,2
3,5,1,8292,5,3,2
3,6,1,8294,5,3,2
3,7,1,8440,5,3,2
3,8,1,8342,5,3,2
3,9,1,8084,5,3,2
3,10,1,8294,5,3,2
3,11,1,8316,5,3,2
3,12,1,8333,5,3,2
3,13,1,8306,5,3,2
3,14,1,8114,5,3,2
3,15,1,8126,5,3,2
3,16,1,8165,5,3,2
3,17,1,8224,5,3,2
3,18,1,8236,5,3,2
3,19,1,8150,5,3,2
4,1,1,28476,5,3,2
4,2,1,28081,5,3,2
4,3,1,28345,5,3,2
4,4,1,28512,5,3,2
4,5,1,28700,5,3,2
4,6,1,28693,5,3,2
4,7,1,28548,5,3,2
4,8,1,28741,5,3,2
4,9,1,28397,5,3,2
4,10,1,28244,5,3,2
4,11,1,28477,5,3,2
4,12,1,28352,5,3,2
4,13,1,28237,5,3,2
4,14,1,28206,5,3,2
4,15,1,28284,5,3,2
4,16,1,28568,5,3,2
4,17,1,28319,5,3,2
4,18,1,28314,5,3,2
4,19,1,28380,5,3,2
5,1,1,17004,5,3,2
5,2,1,16971,5,3,2
5,3,1,17005,5,3,2
5,4,1,16918,5,3,2
5,5,1,16973,5,3,2
5,6,1,16872,5,3,2
5,7,1,16976,5,3,2
5,8,1,16834,5,3,2
5,9,1,17037,5,3,2
5,10,1,16824,5,3,2
5,11,1,16922,5,3,2
5,12,1,17077,5,3,2
5,13,1,16958,5,3,2
5,14,1,17016,5,3,2
5,15,1,16878,5,3,2
5,16,1,16735,5,3,2
5,17,1,16973,5,3,2
5,18,1,16928,5,3,2
5,19,1,17091,5,3,2
6,1,0,92,5,3,2
6,2,0,91,5,3,2
6,3,0,93,5,3,2
6,4,0,114,5,3,2
6,5,0,107,5,3,2
6,6,0,89,5,3,2
6,7,0,109,5,3,2
6,8,0,114,5,3,2
6,9,0,87,5,3,2
6,10,0,107,5,3,2
6,11,0,114,5,3,2
6,12,0,113,5,3,2
6,13,0,123,5,3,2
6,14,0,102,5,3,2
6,15,0,96,5,3,2
6,16,0,110,5,3,2
6,17,0,111,5,3,2
6,18,0,122,5,3,2
6,19,0,108,5,3,2
7,1,0,3361,5,3,2
7,2,0,3364,5,3,2
7,3,0,3405,5,3,2
7,4,0,3359,5,3,2
7,5,0,3442,5,3,2
7,6,0,3329,5,3,2
7,7,0,3346,5,3,2
7,8,0,3364,5,3,2
7,9,0,3330,5,3,2
7,10,0,3462,5,3,2
7,11,0,3339,5,3,2
7,12,0,3528,5,3,2
7,13,0,3431,5,3,2
7,14,0,3360,5,3,2
7,15,0,3308,5,3,2
7,16,0,3322,5,3,2
7,17,0,3229,5,3,2
7,18,0,3435,5,3,2
7,19,0,3369,5,3,2
8,1,0,272,5,3,2
8,2,0,331,5,3,2
8,3,0,307,5,3,2
8,4,0,316,5,3,2
8,5,0,308,5,3,2
8,6,0,277,5,3,2
8,7,0,295,5,3,2
8,8,0,285,5,3,2
8,9,0,300,5,3,2
8,10,0,321,5,3,2
8,11,0,289,5,3,2
8,12,0,293,5,3,2
8,13,0,285,5,3,2
8,14,0,269,5,3,2
8,15,0,297,5,3,2
8,16,0,266,5,3,2
8,17,0,314,5,3,2
8,18,0,288,5,3,2
8,19,0,299,5,3,2
9,1,0,180,5,3,2
9,2,0,207,5,3,2
9,3,0,185,5,3,2
9,4,0,167,5,3,2
9,5,0,147,5,3,2
9,6,0,165,5,3,2
9,7,0,173,5,3,2
9,8,0,179,5,3,2
9,9,0,169,5,3,2
9,10,0,156,5,3,2
9,11,0,179,5,3,2
9,12,0,178,5,3,2
9,13,0,180,5,3,2
9,14,0,195,5,3,2
9,15,0,170,5,3,2
9,16,0,159,5,3,2
9,17,0,175,5,3,2
9,18,0,157,5,3,2
9,19,0,175,5,3,2
10,1,1,1159,5,3,2
10,2,1,1191,5,3,2
10,3,1,1184,5,3,2
10,4,1,1139,5,3,2
10,5,1,1196,5,3,2
10,6,1,1144,5,3,2
10,7,1,1166,5,3,2
10,8,1,1169,5,3,2
10,9,1,1139,5,3,2
10,10,1,1170,5,3,2
10,11,1,1161,5,3,2
10,12,1,1140,5,3,2
10,13,1,1116,5,3,2
10,14,1,1160,5,3,2
10,15,1,1223,5,3,2
10,16,1,1115,5,3,2
10,17,1,1176,5,3,2
10,18,1,1174,5,3,2
10,19,1,1128,5,3,2
11,1,1,2936,5,3,2
11,2,1,2959,5,3,2
11,3,1,2945,5,3,2
11,4,1,2919,5,3,2
11,5,1,2833,5,3,2
11,6,1,2860,5,3,2
11,7,1,2890,5,3,2
11,8,1,2892,5,3,2
11,9,1,2832,5,3,2
11,10,1,2874,5,3,2
11,11,1,2923,5,3,2
11,12,1,2914,5,3,2
11,13,1,2955,5,3,2
11,14,1,2817,5,3,2
11,15,1,2862,5,3,2
11,16,1,2898,5,3,2
11,17,1,2849,5,3,2
11,18,1,2907,5,3,2
11,19,1,2919,5,3,2
12,1,1,1302,5,3,2
12,2,1,1296,5,3,2
12,3,1,1380,5,3,2
12,4,1,1354,5,3,2
12,5,1,1372,5,3,2
12,6,1,1308,5,3,2
12,7,1,1376,5,3,2
12,8,1,1316,5,3,2
12,9,1,1319,5,3,2
12,10,1,1322,5,3,2
12,11,1,1360,5,3,2
12,12,1,1313,5,3,2
12,13,1,1289,5,3,2
12,14,1,1303,5,3,2
12,15,1,1317,5,3,2
12,16,1,1350,5,3,2
12,17,1,1361,5,3,2
12,18,1,1300,5,3,2
12,19,1,1383,5,3,2
13,1,0,6917,5,3,2
13,2,0,6955,5,3,2
13,3,0,7078,5,3,2
13,4,0,7103,5,3,2
13,5,0,7259,5,3,2
13,6,0,6972,5,3,2
13,7,0,7105,5,3,2
13,8,0,6956,5,3,2
13,9,0,6917,5,3,2
13,10,0,7048,5,3,2
13,11,0,7022,5,3,2
13,12,0,6978,5,3,2
13,13,0,7023,5,3,2
13,14,0,7002,5,3,2
13,15,0,7132,5,3,2
13,16,0,7146,5,3,2
13,17,0,6903,5,3,2
13,18,0,7134,5,3,2
13,19,0,7005,5,3,2
14,1,1,458,5,3,2
14,2,1,438,5,3,2
14,3,1,416,5,3,2
14,4,1,424,5,3,2
14,5,1,424,5,3,2
14,6,1,453,5,3,2
14,7,1,428,5,3,2
14,8,1,438,5,3,2
14,9,1,444,5,3,2
14,10,1,436,5,3,2
14,11,1,470,5,3,2
14,12,1,430,5,3,2
14,13,1,393,5,3,2
14,14,1,422,5,3,2
14,15,1,400,5,3,2
