"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82436881781619,5,3,2
1,2,0,4.91221614307704,5,3,2
1,3,0,3.75249499587874,5,3,2
1,4,0,3.89248038992895,5,3,2
1,5,0,5.10434000574143,5,3,2
1,6,0,4.1097430904864,5,3,2
1,7,0,4.54686117589718,5,3,2
1,8,0,3.40538809447384,5,3,2
1,9,0,4.44240072396081,5,3,2
1,10,0,4.31503801843358,5,3,2
1,11,0,4.31583889589469,5,3,2
1,12,0,4.18475046151997,5,3,2
1,13,0,4.21307495033965,5,3,2
1,14,0,4.50291138253546,5,3,2
1,15,0,3.9550613730548,5,3,2
1,16,0,4.9268980747685,5,3,2
1,17,0,4.48005879275576,5,3,2
1,18,0,4.36056113239945,5,3,2
1,19,0,4.2701793532712,5,3,2
1,20,0,4.96716087627924,5,3,2
1,21,0,5.07220746550611,5,3,2
1,22,0,4.57770152300963,5,3,2
1,23,0,4.2608593837648,5,3,2
1,24,0,5.69471796105458,5,3,2
1,25,0,4.60417906532626,5,3,2
1,26,0,3.86146056498126,5,3,2
1,27,0,4.71555591181228,5,3,2
1,28,0,4.84172406934423,5,3,2
1,29,0,4.31148679725591,5,3,2
1,30,0,4.43965154158185,5,3,2
1,31,0,4.73062269719304,5,3,2
1,32,0,3.85447463943594,5,3,2
1,33,0,4.41476543665432,5,3,2
1,34,0,4.09054927977658,5,3,2
1,35,0,4.35344771035712,5,3,2
1,36,0,4.19618948551286,5,3,2
1,37,0,4.38767067854926,5,3,2
1,38,0,4.48314562457028,5,3,2
1,39,0,5.12470827889001,5,3,2
1,40,0,5.43010904364531,5,3,2
1,41,0,4.24945742635011,5,3,2
1,42,0,4.98892605562229,5,3,2
2,1,1,14.02336564151,5,3,2
2,2,1,13.3827907599946,5,3,2
2,3,1,13.6893328311872,5,3,2
2,4,1,12.4383678639699,5,3,2
2,5,1,13.4363635753279,5,3,2
2,6,1,13.4849871670103,5,3,2
2,7,1,12.9398288191813,5,3,2
2,8,1,13.0759921549331,5,3,2
2,9,1,12.8672251307961,5,3,2
2,10,1,13.2539310538188,5,3,2
2,11,1,13.2078125185135,5,3,2
2,12,1,13.5741565379189,5,3,2
2,13,1,12.2934422035892,5,3,2
2,14,1,12.7594554048273,5,3,2
2,15,1,12.9307077975543,5,3,2
2,16,1,12.8510661969258,5,3,2
2,17,1,12.9012607119545,5,3,2
2,18,1,13.0927682473113,5,3,2
2,19,1,12.3961442233889,5,3,2
2,20,1,12.6729316984633,5,3,2
2,21,1,13.5281117388385,5,3,2
2,22,1,13.4908527918868,5,3,2
2,23,1,12.6155308025819,5,3,2
2,24,1,13.3716070974854,5,3,2
2,25,1,12.6167737083558,5,3,2
2,26,1,12.8676650006033,5,3,2
2,27,1,12.9012308295636,5,3,2
2,28,1,13.5064813272713,5,3,2
2,29,1,13.8526679722985,5,3,2
2,30,1,12.3967365120464,5,3,2
2,31,1,12.9792355136767,5,3,2
2,32,1,13.8000867001531,5,3,2
2,33,1,13.1415278779752,5,3,2
2,34,1,13.090468830382,5,3,2
2,35,1,13.1442851252694,5,3,2
2,36,1,13.6620733310844,5,3,2
2,37,1,12.5749685296675,5,3,2
2,38,1,12.4211768288356,5,3,2
2,39,1,13.5369776885366,5,3,2
2,40,1,12.7925611619719,5,3,2
2,41,1,12.9861939821731,5,3,2
2,42,1,13.4296498761159,5,3,2
3,1,1,5.89843141831727,5,3,2
3,2,1,5.131232498709,5,3,2
3,3,1,5.1982583801682,5,3,2
3,4,1,5.81533429347286,5,3,2
3,5,1,5.84857151628969,5,3,2
3,6,1,5.38282970250231,5,3,2
3,7,1,5.10930742857672,5,3,2
3,8,1,5.71292729268714,5,3,2
3,9,1,5.29625484846559,5,3,2
3,10,1,5.80708624319887,5,3,2
3,11,1,4.84220931480696,5,3,2
3,12,1,5.43142283529405,5,3,2
3,13,1,5.56336477076997,5,3,2
3,14,1,5.97982883299001,5,3,2
3,15,1,4.98806715711598,5,3,2
3,16,1,5.22922200406349,5,3,2
3,17,1,5.61399099431513,5,3,2
3,18,1,6.49895053591136,5,3,2
3,19,1,4.8466612741399,5,3,2
3,20,1,5.60411742423964,5,3,2
3,21,1,5.07556622706147,5,3,2
3,22,1,6.02310368593454,5,3,2
3,23,1,5.43631144851629,5,3,2
3,24,1,6.61826934648094,5,3,2
3,25,1,5.87236459354102,5,3,2
3,26,1,5.40278202730159,5,3,2
3,27,1,5.41999425020942,5,3,2
3,28,1,5.49480351040564,5,3,2
3,29,1,5.96185597526637,5,3,2
3,30,1,6.18779209947818,5,3,2
3,31,1,5.91370275352293,5,3,2
3,32,1,5.19970000574975,5,3,2
3,33,1,5.69093365967361,5,3,2
3,34,1,5.62868125882975,5,3,2
3,35,1,6.19562207658426,5,3,2
3,36,1,5.18324075345052,5,3,2
3,37,1,5.39834141756715,5,3,2
3,38,1,5.16317884470133,5,3,2
3,39,1,5.2169612919339,5,3,2
3,40,1,5.67744370283359,5,3,2
3,41,1,5.58170882546187,5,3,2
3,42,1,5.26755415862748,5,3,2
4,1,1,8.04923943650377,5,3,2
4,2,1,9.07907720661632,5,3,2
4,3,1,8.58515389195036,5,3,2
4,4,1,8.23182368855706,5,3,2
4,5,1,9.02146883704026,5,3,2
4,6,1,7.83906022606842,5,3,2
4,7,1,9.17923995304688,5,3,2
4,8,1,7.4792595657849,5,3,2
4,9,1,8.85618239324269,5,3,2
4,10,1,7.94940928490567,5,3,2
4,11,1,7.89022431491945,5,3,2
4,12,1,8.266254331048,5,3,2
4,13,1,9.10120891848024,5,3,2
4,14,1,7.88149571605221,5,3,2
4,15,1,7.58723693996161,5,3,2
4,16,1,7.86488302644967,5,3,2
4,17,1,7.45157039803219,5,3,2
4,18,1,8.12381990787245,5,3,2
4,19,1,8.94808625539314,5,3,2
4,20,1,8.74612064000102,5,3,2
4,21,1,8.2869070379323,5,3,2
4,22,1,8.9221173035318,5,3,2
4,23,1,7.63788280870397,5,3,2
4,24,1,8.61686393857892,5,3,2
4,25,1,8.61764683340524,5,3,2
4,26,1,8.63466627134936,5,3,2
4,27,1,8.68247770885895,5,3,2
4,28,1,7.70005196288764,5,3,2
4,29,1,8.26581103956493,5,3,2
4,30,1,8.05655820032962,5,3,2
4,31,1,8.39306942575239,5,3,2
4,32,1,8.16299377766272,5,3,2
4,33,1,8.75888540563509,5,3,2
4,34,1,8.81844648277458,5,3,2
4,35,1,7.74695407182903,5,3,2
4,36,1,8.25322877392048,5,3,2
4,37,1,8.94250339077223,5,3,2
4,38,1,8.32514353817802,5,3,2
4,39,1,7.78133500894596,5,3,2
4,40,1,7.96434375159336,5,3,2
4,41,1,7.58796766395706,5,3,2
4,42,1,8.86444357268988,5,3,2
5,1,1,8.59544391303162,5,3,2
5,2,1,8.54854015133015,5,3,2
5,3,1,8.55092853077526,5,3,2
5,4,1,8.61649463963886,5,3,2
5,5,1,9.33871514103997,5,3,2
5,6,1,8.99816691057316,5,3,2
5,7,1,8.94083755385689,5,3,2
5,8,1,8.67978949204692,5,3,2
5,9,1,9.42480334692601,5,3,2
5,10,1,8.68873891008748,5,3,2
5,11,1,7.39178973951017,5,3,2
5,12,1,8.34000463871903,5,3,2
5,13,1,8.65388420519345,5,3,2
5,14,1,8.92812439506332,5,3,2
5,15,1,8.50351382586854,5,3,2
5,16,1,8.57392478655202,5,3,2
5,17,1,8.67935894950279,5,3,2
5,18,1,8.37337009332504,5,3,2
5,19,1,8.3803991384856,5,3,2
5,20,1,8.60859509786477,5,3,2
5,21,1,8.44268806285095,5,3,2
5,22,1,8.04503198982415,5,3,2
5,23,1,8.75085968687521,5,3,2
5,24,1,8.87451824399387,5,3,2
5,25,1,8.9887890459721,5,3,2
5,26,1,8.40592002813971,5,3,2
5,27,1,8.23323341193378,5,3,2
5,28,1,8.98647457407982,5,3,2
5,29,1,9.51865939797275,5,3,2
5,30,1,8.87529513041838,5,3,2
5,31,1,8.52169379448782,5,3,2
5,32,1,7.26602126729885,5,3,2
5,33,1,9.41903369396463,5,3,2
5,34,1,8.7761427687585,5,3,2
5,35,1,8.97291297580591,5,3,2
5,36,1,8.58347572354656,5,3,2
5,37,1,8.12032403335982,5,3,2
5,38,1,10.0535837407571,5,3,2
5,39,1,8.80004564401361,5,3,2
5,40,1,8.62877745054389,5,3,2
5,41,1,7.96827179292549,5,3,2
5,42,1,8.14275906107587,5,3,2
6,1,0,7.85170164764339,5,3,2
6,2,0,8.22500526067886,5,3,2
6,3,0,7.28168282764281,5,3,2
6,4,0,7.06535015222317,5,3,2
6,5,0,6.86679077528398,5,3,2
6,6,0,6.72509165624192,5,3,2
6,7,0,7.51585100404217,5,3,2
6,8,0,7.69472003300549,5,3,2
6,9,0,6.70730616416696,5,3,2
6,10,0,7.27023619195523,5,3,2
6,11,0,7.40698854605357,5,3,2
6,12,0,6.72638129621347,5,3,2
6,13,0,6.81065874256715,5,3,2
6,14,0,7.12606569227813,5,3,2
6,15,0,7.25709171351766,5,3,2
6,16,0,6.55679490741529,5,3,2
6,17,0,7.08819269366006,5,3,2
6,18,0,7.52329307524271,5,3,2
6,19,0,6.66453801299352,5,3,2
6,20,0,6.43471851610526,5,3,2
6,21,0,7.16844745258027,5,3,2
6,22,0,7.88168846888579,5,3,2
6,23,0,6.88884975046621,5,3,2
6,24,0,6.79701043983848,5,3,2
6,25,0,7.09453216455472,5,3,2
6,26,0,6.47544527380904,5,3,2
6,27,0,6.69923340648604,5,3,2
6,28,0,6.59673560180874,5,3,2
6,29,0,6.56662648096813,5,3,2
6,30,0,7.55267435934294,5,3,2
6,31,0,6.86893155116682,5,3,2
6,32,0,6.31469761498937,5,3,2
6,33,0,7.2287096101443,5,3,2
6,34,0,7.22343528777912,5,3,2
6,35,0,7.00451353203514,5,3,2
6,36,0,6.72749832734815,5,3,2
6,37,0,6.63757011532121,5,3,2
6,38,0,6.87047110746702,5,3,2
6,39,0,6.51929266421244,5,3,2
6,40,0,7.64865124904214,5,3,2
6,41,0,6.20220442323802,5,3,2
6,42,0,6.64231948735944,5,3,2
7,1,1,3.90444885808136,5,3,2
7,2,1,4.53592276101488,5,3,2
7,3,1,3.97913867705621,5,3,2
7,4,1,4.0645811450095,5,3,2
7,5,1,4.24797435485827,5,3,2
7,6,1,4.41581698225025,5,3,2
7,7,1,4.48838356368999,5,3,2
7,8,1,3.99788184443397,5,3,2
7,9,1,3.68520862463325,5,3,2
7,10,1,5.20287119869563,5,3,2
7,11,1,3.72834910084336,5,3,2
7,12,1,4.15978426001712,5,3,2
7,13,1,4.42612034086237,5,3,2
7,14,1,4.21592462013321,5,3,2
7,15,1,4.04536210074362,5,3,2
7,16,1,4.36811316094081,5,3,2
7,17,1,5.01059575470262,5,3,2
7,18,1,3.01556197311443,5,3,2
7,19,1,4.14124926131704,5,3,2
7,20,1,4.00165399698471,5,3,2
7,21,1,4.68089948694643,5,3,2
7,22,1,4.20669383184579,5,3,2
7,23,1,4.19093161653567,5,3,2
7,24,1,4.67965945488473,5,3,2
7,25,1,2.92397912628653,5,3,2
7,26,1,4.89814522673176,5,3,2
7,27,1,4.2262296448274,5,3,2
7,28,1,4.16669226617065,5,3,2
7,29,1,5.18092383661431,5,3,2
7,30,1,4.08085261232194,5,3,2
7,31,1,5.4136308177502,5,3,2
7,32,1,4.32871775355563,5,3,2
7,33,1,4.02186454813561,5,3,2
7,34,1,3.89094981440448,5,3,2
7,35,1,3.93032209137041,5,3,2
7,36,1,4.12129380319963,5,3,2
7,37,1,4.05234750737512,5,3,2
7,38,1,5.00485750273467,5,3,2
