"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,8,5,3,2
1,3,0,13,5,3,2
1,4,0,11,5,3,2
1,5,0,13,5,3,2
1,6,0,9,5,3,2
1,7,0,6,5,3,2
2,1,0,818,5,3,2
2,2,0,819,5,3,2
2,3,0,839,5,3,2
2,4,0,774,5,3,2
2,5,0,800,5,3,2
2,6,0,846,5,3,2
2,7,0,735,5,3,2
3,1,0,74,5,3,2
3,2,0,62,5,3,2
3,3,0,59,5,3,2
3,4,0,67,5,3,2
3,5,0,60,5,3,2
3,6,0,62,5,3,2
3,7,0,58,5,3,2
4,1,1,239,5,3,2
4,2,1,229,5,3,2
4,3,1,264,5,3,2
4,4,1,215,5,3,2
4,5,1,220,5,3,2
4,6,1,247,5,3,2
4,7,1,251,5,3,2
5,1,0,764,5,3,2
5,2,0,789,5,3,2
5,3,0,792,5,3,2
5,4,0,804,5,3,2
5,5,0,775,5,3,2
5,6,0,759,5,3,2
5,7,0,793,5,3,2
6,1,0,84,5,3,2
6,2,0,78,5,3,2
6,3,0,77,5,3,2
6,4,0,88,5,3,2
6,5,0,71,5,3,2
6,6,0,64,5,3,2
6,7,0,57,5,3,2
7,1,0,149,5,3,2
7,2,0,159,5,3,2
7,3,0,165,5,3,2
7,4,0,130,5,3,2
7,5,0,154,5,3,2
7,6,0,140,5,3,2
7,7,0,165,5,3,2
8,1,1,254482,5,3,2
8,2,1,253708,5,3,2
8,3,1,254669,5,3,2
8,4,1,254634,5,3,2
8,5,1,254575,5,3,2
8,6,1,254483,5,3,2
8,7,1,253727,5,3,2
9,1,0,502,5,3,2
9,2,0,566,5,3,2
9,3,0,519,5,3,2
9,4,0,551,5,3,2
9,5,0,527,5,3,2
9,6,0,525,5,3,2
9,7,0,529,5,3,2
10,1,1,537,5,3,2
10,2,1,601,5,3,2
10,3,1,584,5,3,2
10,4,1,525,5,3,2
10,5,1,586,5,3,2
10,6,1,525,5,3,2
10,7,1,583,5,3,2
11,1,1,6456,5,3,2
11,2,1,6423,5,3,2
11,3,1,6427,5,3,2
11,4,1,6552,5,3,2
11,5,1,6608,5,3,2
11,6,1,6397,5,3,2
11,7,1,6445,5,3,2
12,1,1,5507,5,3,2
12,2,1,5538,5,3,2
12,3,1,5337,5,3,2
12,4,1,5462,5,3,2
12,5,1,5357,5,3,2
12,6,1,5521,5,3,2
12,7,1,5419,5,3,2
13,1,1,5562,5,3,2
13,2,1,5587,5,3,2
13,3,1,5553,5,3,2
13,4,1,5516,5,3,2
13,5,1,5623,5,3,2
13,6,1,5577,5,3,2
13,7,1,5503,5,3,2
14,1,1,49453,5,3,2
14,2,1,49390,5,3,2
14,3,1,49096,5,3,2
14,4,1,49809,5,3,2
14,5,1,49689,5,3,2
14,6,1,49595,5,3,2
14,7,1,50057,5,3,2
15,1,1,6150,5,3,2
15,2,1,6141,5,3,2
15,3,1,6200,5,3,2
15,4,1,6215,5,3,2
15,5,1,6302,5,3,2
15,6,1,6126,5,3,2
15,7,1,6259,5,3,2
16,1,0,1618,5,3,2
16,2,0,1684,5,3,2
16,3,0,1566,5,3,2
16,4,0,1691,5,3,2
16,5,0,1626,5,3,2
16,6,0,1621,5,3,2
16,7,0,1623,5,3,2
17,1,1,548,5,3,2
17,2,1,537,5,3,2
17,3,1,569,5,3,2
17,4,1,508,5,3,2
17,5,1,554,5,3,2
17,6,1,527,5,3,2
17,7,1,534,5,3,2
18,1,0,89,5,3,2
18,2,0,88,5,3,2
18,3,0,92,5,3,2
18,4,0,105,5,3,2
18,5,0,85,5,3,2
18,6,0,93,5,3,2
18,7,0,100,5,3,2
19,1,1,3354,5,3,2
19,2,1,3345,5,3,2
19,3,1,3251,5,3,2
19,4,1,3350,5,3,2
19,5,1,3335,5,3,2
19,6,1,3143,5,3,2
19,7,1,3367,5,3,2
20,1,1,1526,5,3,2
20,2,1,1591,5,3,2
20,3,1,1577,5,3,2
20,4,1,1530,5,3,2
20,5,1,1553,5,3,2
20,6,1,1543,5,3,2
20,7,1,1520,5,3,2
21,1,0,303,5,3,2
21,2,0,316,5,3,2
21,3,0,321,5,3,2
21,4,0,319,5,3,2
21,5,0,285,5,3,2
21,6,0,311,5,3,2
21,7,0,336,5,3,2
22,1,1,8477,5,3,2
22,2,1,8604,5,3,2
22,3,1,8366,5,3,2
22,4,1,8460,5,3,2
22,5,1,8541,5,3,2
22,6,1,8576,5,3,2
22,7,1,8619,5,3,2
23,1,0,45,5,3,2
23,2,0,46,5,3,2
23,3,0,42,5,3,2
23,4,0,44,5,3,2
23,5,0,44,5,3,2
23,6,0,42,5,3,2
23,7,0,41,5,3,2
24,1,1,912,5,3,2
24,2,1,920,5,3,2
24,3,1,877,5,3,2
24,4,1,865,5,3,2
24,5,1,923,5,3,2
24,6,1,929,5,3,2
24,7,1,889,5,3,2
25,1,0,224,5,3,2
25,2,0,261,5,3,2
25,3,0,223,5,3,2
25,4,0,243,5,3,2
25,5,0,223,5,3,2
25,6,0,221,5,3,2
25,7,0,232,5,3,2
26,1,1,2859,5,3,2
26,2,1,2777,5,3,2
26,3,1,2839,5,3,2
26,4,1,2779,5,3,2
26,5,1,2930,5,3,2
26,6,1,2796,5,3,2
26,7,1,2867,5,3,2
27,1,1,5037,5,3,2
27,2,1,5191,5,3,2
27,3,1,5193,5,3,2
27,4,1,5337,5,3,2
27,5,1,5176,5,3,2
27,6,1,5168,5,3,2
27,7,1,5190,5,3,2
28,1,0,7,5,3,2
28,2,0,2,5,3,2
28,3,0,9,5,3,2
28,4,0,5,5,3,2
28,5,0,5,5,3,2
28,6,0,6,5,3,2
28,7,0,6,5,3,2
29,1,0,1196,5,3,2
29,2,0,1213,5,3,2
29,3,0,1151,5,3,2
29,4,0,1243,5,3,2
29,5,0,1139,5,3,2
29,6,0,1192,5,3,2
29,7,0,1188,5,3,2
30,1,0,2146,5,3,2
30,2,0,2137,5,3,2
30,3,0,2145,5,3,2
30,4,0,2161,5,3,2
30,5,0,2250,5,3,2
30,6,0,2143,5,3,2
30,7,0,2166,5,3,2
31,1,1,250,5,3,2
31,2,1,254,5,3,2
31,3,1,279,5,3,2
31,4,1,237,5,3,2
31,5,1,252,5,3,2
31,6,1,261,5,3,2
31,7,1,253,5,3,2
32,1,0,6668,5,3,2
32,2,0,6500,5,3,2
32,3,0,6682,5,3,2
32,4,0,6508,5,3,2
32,5,0,6487,5,3,2
32,6,0,6390,5,3,2
32,7,0,6595,5,3,2
33,1,1,2652,5,3,2
33,2,1,2568,5,3,2
33,3,1,2628,5,3,2
33,4,1,2610,5,3,2
33,5,1,2525,5,3,2
33,6,1,2573,5,3,2
33,7,1,2612,5,3,2
34,1,0,1,5,3,2
34,2,0,3,5,3,2
34,3,0,4,5,3,2
34,4,0,3,5,3,2
34,5,0,2,5,3,2
34,6,0,0,5,3,2
34,7,0,0,5,3,2
35,1,1,372417,5,3,2
35,2,1,372116,5,3,2
35,3,1,371760,5,3,2
35,4,1,373066,5,3,2
35,5,1,371386,5,3,2
35,6,1,372402,5,3,2
35,7,1,372672,5,3,2
36,1,1,4175,5,3,2
36,2,1,4212,5,3,2
36,3,1,4327,5,3,2
36,4,1,4210,5,3,2
36,5,1,4202,5,3,2
36,6,1,4218,5,3,2
36,7,1,4237,5,3,2
37,1,1,13547,5,3,2
37,2,1,13501,5,3,2
37,3,1,13420,5,3,2
37,4,1,13440,5,3,2
37,5,1,13361,5,3,2
37,6,1,13444,5,3,2
37,7,1,13403,5,3,2
38,1,1,40717,5,3,2
38,2,1,40300,5,3,2
38,3,1,40802,5,3,2
38,4,1,40684,5,3,2
38,5,1,40332,5,3,2
38,6,1,40451,5,3,2
38,7,1,40715,5,3,2
39,1,1,459,5,3,2
39,2,1,433,5,3,2
39,3,1,444,5,3,2
39,4,1,425,5,3,2
39,5,1,440,5,3,2
39,6,1,384,5,3,2
39,7,1,434,5,3,2
40,1,0,3316,5,3,2
40,2,0,3259,5,3,2
40,3,0,3250,5,3,2
40,4,0,3191,5,3,2
40,5,0,3157,5,3,2
40,6,0,3170,5,3,2
40,7,0,3200,5,3,2
41,1,0,271,5,3,2
41,2,0,262,5,3,2
41,3,0,277,5,3,2
41,4,0,249,5,3,2
41,5,0,263,5,3,2
41,6,0,271,5,3,2
41,7,0,265,5,3,2
42,1,1,700,5,3,2
42,2,1,734,5,3,2
42,3,1,720,5,3,2
42,4,1,785,5,3,2
42,5,1,740,5,3,2
42,6,1,732,5,3,2
42,7,1,733,5,3,2
43,1,1,42988,5,3,2
43,2,1,42448,5,3,2
43,3,1,42632,5,3,2
43,4,1,42497,5,3,2
43,5,1,42767,5,3,2
43,6,1,42622,5,3,2
43,7,1,42672,5,3,2
44,1,0,1007,5,3,2
44,2,0,1028,5,3,2
44,3,0,965,5,3,2
44,4,0,942,5,3,2
44,5,0,880,5,3,2
44,6,0,939,5,3,2
44,7,0,900,5,3,2
45,1,0,9,5,3,2
45,2,0,16,5,3,2
45,3,0,19,5,3,2
45,4,0,13,5,3,2
45,5,0,15,5,3,2
45,6,0,16,5,3,2
45,7,0,4,5,3,2
46,1,0,100,5,3,2
46,2,0,111,5,3,2
46,3,0,86,5,3,2
46,4,0,110,5,3,2
46,5,0,93,5,3,2
46,6,0,102,5,3,2
46,7,0,116,5,3,2
47,1,1,4707,5,3,2
47,2,1,4517,5,3,2
47,3,1,4743,5,3,2
47,4,1,4683,5,3,2
47,5,1,4693,5,3,2
47,6,1,4569,5,3,2
47,7,1,4593,5,3,2
48,1,1,308,5,3,2
48,2,1,292,5,3,2
48,3,1,291,5,3,2
48,4,1,271,5,3,2
48,5,1,282,5,3,2
48,6,1,312,5,3,2
48,7,1,279,5,3,2
49,1,0,74,5,3,2
49,2,0,56,5,3,2
49,3,0,46,5,3,2
49,4,0,57,5,3,2
49,5,0,51,5,3,2
49,6,0,57,5,3,2
49,7,0,65,5,3,2
50,1,1,58,5,3,2
50,2,1,43,5,3,2
50,3,1,43,5,3,2
50,4,1,41,5,3,2
50,5,1,58,5,3,2
50,6,1,49,5,3,2
50,7,1,40,5,3,2
51,1,1,9854,5,3,2
51,2,1,10021,5,3,2
51,3,1,9991,5,3,2
51,4,1,10146,5,3,2
51,5,1,9975,5,3,2
51,6,1,9880,5,3,2
51,7,1,9826,5,3,2
52,1,1,295,5,3,2
52,2,1,298,5,3,2
52,3,1,300,5,3,2
52,4,1,348,5,3,2
52,5,1,319,5,3,2
52,6,1,320,5,3,2
52,7,1,325,5,3,2
53,1,0,297,5,3,2
53,2,0,306,5,3,2
53,3,0,293,5,3,2
53,4,0,297,5,3,2
53,5,0,271,5,3,2
53,6,0,307,5,3,2
53,7,0,280,5,3,2
54,1,1,713,5,3,2
54,2,1,671,5,3,2
54,3,1,742,5,3,2
54,4,1,638,5,3,2
54,5,1,681,5,3,2
54,6,1,657,5,3,2
54,7,1,705,5,3,2
55,1,0,565,5,3,2
55,2,0,568,5,3,2
55,3,0,605,5,3,2
55,4,0,596,5,3,2
55,5,0,613,5,3,2
55,6,0,584,5,3,2
55,7,0,573,5,3,2
56,1,1,589,5,3,2
