"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51310727225336,5,3,2
1,2,0,5.04508757981103,5,3,2
1,3,0,5.92447838258038,5,3,2
2,1,0,4.52643689615726,5,3,2
2,2,0,4.18653054111522,5,3,2
2,3,0,4.11463809017994,5,3,2
3,1,1,13.005013432537,5,3,2
3,2,1,13.4966952186744,5,3,2
3,3,1,13.0524721519219,5,3,2
4,1,0,6.50408468173856,5,3,2
4,2,0,7.2110302494564,5,3,2
4,3,0,7.49961092436331,5,3,2
5,1,0,4.81599438293665,5,3,2
5,2,0,4.39898560560912,5,3,2
5,3,0,5.31158873893723,5,3,2
6,1,0,2.45207169117348,5,3,2
6,2,0,2.85182949641394,5,3,2
6,3,0,3.42899710691191,5,3,2
7,1,1,5.06559473251723,5,3,2
7,2,1,4.7973718264484,5,3,2
7,3,1,5.15372172482754,5,3,2
8,1,1,9.9573377705566,5,3,2
8,2,1,10.2993730359206,5,3,2
8,3,1,8.88481405029884,5,3,2
9,1,1,10.4112524935663,5,3,2
9,2,1,10.2650443534092,5,3,2
9,3,1,10.3948195563872,5,3,2
10,1,0,6.4056422419227,5,3,2
10,2,0,5.68157863443702,5,3,2
10,3,0,5.4136579174808,5,3,2
11,1,0,7.32247855580158,5,3,2
11,2,0,7.8554733026845,5,3,2
11,3,0,8.02529987679239,5,3,2
12,1,0,5.51995358412006,5,3,2
12,2,0,6.10719519007893,5,3,2
12,3,0,6.12647450170179,5,3,2
13,1,1,7.48773913295946,5,3,2
13,2,1,7.34831077937471,5,3,2
13,3,1,6.62142356246004,5,3,2
14,1,1,8.60581577975035,5,3,2
14,2,1,8.52866154874071,5,3,2
14,3,1,8.6236985869058,5,3,2
15,1,0,5.50672799630024,5,3,2
15,2,0,4.05095214244911,5,3,2
15,3,0,5.25453180657285,5,3,2
16,1,0,2.45977552737839,5,3,2
16,2,0,3.16255107407312,5,3,2
16,3,0,1.95639322579067,5,3,2
17,1,0,5.30496130241006,5,3,2
17,2,0,5.73773855819421,5,3,2
17,3,0,5.93371905690862,5,3,2
18,1,0,4.43285317493641,5,3,2
18,2,0,2.38568292353591,5,3,2
18,3,0,3.77234406526007,5,3,2
19,1,1,5.49154043763616,5,3,2
19,2,1,5.53973828805872,5,3,2
19,3,1,5.57881632200021,5,3,2
20,1,1,11.6462596505786,5,3,2
20,2,1,11.9986254642798,5,3,2
20,3,1,11.2399950754016,5,3,2
21,1,0,3.88812297295963,5,3,2
21,2,0,3.9072271037789,5,3,2
21,3,0,3.85423867870516,5,3,2
22,1,0,7.52862385777778,5,3,2
22,2,0,7.50884637773209,5,3,2
22,3,0,7.69387912641229,5,3,2
23,1,0,4.32260801940171,5,3,2
23,2,0,4.56139092296397,5,3,2
23,3,0,4.13316189400166,5,3,2
24,1,0,3.90553871447283,5,3,2
24,2,0,3.66664424693147,5,3,2
24,3,0,4.51329476306186,5,3,2
25,1,0,1.3424692268879,5,3,2
25,2,0,1.34636861885441,5,3,2
25,3,0,1.95835382076966,5,3,2
26,1,1,8.06371046359184,5,3,2
26,2,1,7.64042279027857,5,3,2
26,3,1,7.49161642958175,5,3,2
27,1,1,8.88587898344353,5,3,2
27,2,1,8.22748797130611,5,3,2
27,3,1,9.16361405942703,5,3,2
28,1,0,5.51249243065268,5,3,2
28,2,0,4.1741454053437,5,3,2
28,3,0,4.80145994677309,5,3,2
29,1,0,4.47311432346606,5,3,2
29,2,0,4.8989106666745,5,3,2
29,3,0,5.12581330215307,5,3,2
30,1,0,4.22697404020095,5,3,2
30,2,0,4.04075083218223,5,3,2
30,3,0,4.09346604815102,5,3,2
31,1,0,6.3087655370472,5,3,2
31,2,0,5.96545715489327,5,3,2
31,3,0,5.97081282582278,5,3,2
32,1,1,7.55758875067585,5,3,2
32,2,1,7.5569864995117,5,3,2
32,3,1,8.97099907461765,5,3,2
33,1,0,5.19176131151704,5,3,2
33,2,0,4.87189509184622,5,3,2
33,3,0,5.34480756081165,5,3,2
34,1,0,7.03589319631963,5,3,2
34,2,0,7.20814653051618,5,3,2
34,3,0,7.22820457155711,5,3,2
35,1,0,6.59214039889597,5,3,2
35,2,0,6.32117512371941,5,3,2
35,3,0,6.09636593196173,5,3,2
36,1,0,6.62818104727029,5,3,2
36,2,0,6.00614768207197,5,3,2
36,3,0,7.03239975875494,5,3,2
37,1,1,6.35216701389426,5,3,2
37,2,1,5.40651714864025,5,3,2
37,3,1,6.34563555309872,5,3,2
38,1,0,6.57201381756493,5,3,2
38,2,0,7.55840448282375,5,3,2
38,3,0,7.30521493958496,5,3,2
39,1,1,8.50064179053101,5,3,2
39,2,1,8.26058927930899,5,3,2
39,3,1,9.3006010418866,5,3,2
40,1,0,5.33759655400169,5,3,2
40,2,0,4.81291420333067,5,3,2
40,3,0,4.67970222578757,5,3,2
41,1,1,7.74253741223195,5,3,2
41,2,1,7.10229716095525,5,3,2
41,3,1,8.15264799927281,5,3,2
42,1,1,10.9538742069455,5,3,2
42,2,1,10.1268373302969,5,3,2
42,3,1,10.1893640683515,5,3,2
43,1,0,7.362525672241,5,3,2
43,2,0,7.40581746246649,5,3,2
43,3,0,7.02707904289864,5,3,2
44,1,0,3.5013048297315,5,3,2
44,2,0,3.34707204380987,5,3,2
44,3,0,2.71347352851609,5,3,2
45,1,0,8.02576886300139,5,3,2
45,2,0,9.21177261844132,5,3,2
45,3,0,8.57464082917884,5,3,2
46,1,1,6.96580401038657,5,3,2
46,2,1,6.9139489845481,5,3,2
46,3,1,6.63364274297331,5,3,2
47,1,1,6.96805011105905,5,3,2
47,2,1,6.67826014464193,5,3,2
47,3,1,7.08027754958684,5,3,2
48,1,0,5.15483096745108,5,3,2
48,2,0,5.52138461524848,5,3,2
48,3,0,4.19948526824852,5,3,2
49,1,0,4.53158418295441,5,3,2
49,2,0,4.72094983820499,5,3,2
49,3,0,4.24550234253319,5,3,2
50,1,0,4.75224029133995,5,3,2
50,2,0,4.15126694956858,5,3,2
50,3,0,4.24142065235632,5,3,2
51,1,1,4.82837199215856,5,3,2
51,2,1,4.90937670189564,5,3,2
51,3,1,5.33040750309379,5,3,2
52,1,1,9.41042339864293,5,3,2
52,2,1,9.43477067846514,5,3,2
52,3,1,8.44857611720476,5,3,2
53,1,0,6.47058297964188,5,3,2
53,2,0,5.64673301555393,5,3,2
53,3,0,6.26889072582222,5,3,2
54,1,0,4.31929676241701,5,3,2
54,2,0,4.80766237524113,5,3,2
54,3,0,5.50307775426517,5,3,2
55,1,1,10.1170585214221,5,3,2
55,2,1,9.67368726477351,5,3,2
55,3,1,10.81665653704,5,3,2
56,1,0,6.65899369241701,5,3,2
56,2,0,6.30327611268541,5,3,2
56,3,0,6.17971215782768,5,3,2
57,1,0,3.05309097883823,5,3,2
57,2,0,3.07271445496784,5,3,2
57,3,0,2.48732286314675,5,3,2
58,1,0,5.73116048195846,5,3,2
58,2,0,5.61882199312308,5,3,2
58,3,0,5.21456188779273,5,3,2
59,1,1,5.46718133018267,5,3,2
59,2,1,6.660686520195,5,3,2
59,3,1,5.85635464669877,5,3,2
60,1,0,4.31531896856533,5,3,2
60,2,0,3.55431996061944,5,3,2
60,3,0,4.3246579626894,5,3,2
61,1,1,7.50401223209263,5,3,2
61,2,1,7.8215001758576,5,3,2
61,3,1,7.74688444727251,5,3,2
62,1,1,10.6884244824675,5,3,2
62,2,1,10.2708277134056,5,3,2
62,3,1,10.3674320721161,5,3,2
63,1,0,4.63004779806209,5,3,2
63,2,0,4.16736579802869,5,3,2
63,3,0,4.89053438075782,5,3,2
64,1,1,12.7146732584281,5,3,2
64,2,1,12.0162145956265,5,3,2
64,3,1,11.8345212950014,5,3,2
65,1,1,5.02332284600688,5,3,2
65,2,1,5.74841092866281,5,3,2
65,3,1,6.07621400251912,5,3,2
66,1,0,4.35385279070895,5,3,2
66,2,0,4.80451071988861,5,3,2
66,3,0,5.07175475947055,5,3,2
67,1,0,8.21089503870321,5,3,2
67,2,0,7.55116178655157,5,3,2
67,3,0,7.71841175154396,5,3,2
68,1,0,5.06026736184381,5,3,2
68,2,0,5.64103853343533,5,3,2
68,3,0,5.02976758230472,5,3,2
69,1,1,4.08390078309889,5,3,2
69,2,1,4.21027401951761,5,3,2
69,3,1,3.02441845313466,5,3,2
70,1,1,12.0007968840205,5,3,2
70,2,1,12.5314302880269,5,3,2
70,3,1,11.9336398322616,5,3,2
71,1,0,7.11473853064508,5,3,2
71,2,0,7.11617559771422,5,3,2
71,3,0,6.18311774376735,5,3,2
72,1,0,6.47648364329462,5,3,2
72,2,0,6.09899588254615,5,3,2
72,3,0,5.89884075940014,5,3,2
73,1,0,5.84007714699972,5,3,2
73,2,0,5.78821929534684,5,3,2
73,3,0,6.31612670124315,5,3,2
74,1,0,6.77624101327296,5,3,2
74,2,0,5.90091495287099,5,3,2
74,3,0,6.84812466993515,5,3,2
75,1,0,8.77143193986409,5,3,2
75,2,0,8.75646393532307,5,3,2
75,3,0,8.44639521212131,5,3,2
76,1,1,11.9682528547092,5,3,2
76,2,1,12.3002637966859,5,3,2
76,3,1,12.0079711957032,5,3,2
77,1,1,9.13088574787082,5,3,2
77,2,1,9.19408816720648,5,3,2
77,3,1,10.1860984228495,5,3,2
78,1,0,2.8829838895683,5,3,2
78,2,0,3.50842768398737,5,3,2
78,3,0,2.67047815236101,5,3,2
79,1,1,8.86321408295999,5,3,2
79,2,1,9.57926802280509,5,3,2
79,3,1,8.84971973687427,5,3,2
80,1,1,12.9258368913749,5,3,2
80,2,1,12.6230677330789,5,3,2
80,3,1,12.2792428412776,5,3,2
81,1,1,8.78996754366714,5,3,2
81,2,1,9.42656376392579,5,3,2
81,3,1,8.54966389509218,5,3,2
82,1,0,5.2208368282351,5,3,2
82,2,0,4.43059629539321,5,3,2
