"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.10399862977417,5,3,2
1,2,0,9.20561793165957,5,3,2
1,3,0,9.22443440483333,5,3,2
1,4,0,8.43204351379876,5,3,2
1,5,0,8.89798044798072,5,3,2
1,6,0,9.19442494043157,5,3,2
1,7,0,8.67522870309694,5,3,2
2,1,0,2.65783304563639,5,3,2
2,2,0,2.23662501466056,5,3,2
2,3,0,2.85155746708642,5,3,2
2,4,0,1.66827729385645,5,3,2
2,5,0,2.11516095215596,5,3,2
2,6,0,2.47287033490003,5,3,2
2,7,0,1.31012423261424,5,3,2
3,1,1,7.96463889381679,5,3,2
3,2,1,7.14763922007224,5,3,2
3,3,1,8.19904229930679,5,3,2
3,4,1,6.73408161726256,5,3,2
3,5,1,8.27979548432264,5,3,2
3,6,1,8.20318248324687,5,3,2
3,7,1,7.88268858136377,5,3,2
4,1,1,10.1444641427003,5,3,2
4,2,1,10.1861678877888,5,3,2
4,3,1,10.6185445137919,5,3,2
4,4,1,9.94724336871625,5,3,2
4,5,1,10.8450525221167,5,3,2
4,6,1,10.8191522848239,5,3,2
4,7,1,10.2712295511989,5,3,2
5,1,0,4.53216676899526,5,3,2
5,2,0,4.42650425283859,5,3,2
5,3,0,4.35754366053011,5,3,2
5,4,0,4.80539451733243,5,3,2
5,5,0,5.19225400031336,5,3,2
5,6,0,5.65769017399143,5,3,2
5,7,0,5.52185333755818,5,3,2
6,1,0,4.42936753591694,5,3,2
6,2,0,4.48017533315475,5,3,2
6,3,0,4.4675540136338,5,3,2
6,4,0,4.48612486167374,5,3,2
6,5,0,4.41428495699151,5,3,2
6,6,0,3.76820352820646,5,3,2
6,7,0,3.998863148795,5,3,2
7,1,0,5.59707172389713,5,3,2
7,2,0,5.40248585067662,5,3,2
7,3,0,5.08585678736499,5,3,2
7,4,0,5.75232255869235,5,3,2
7,5,0,5.84201746238471,5,3,2
7,6,0,5.12472851550362,5,3,2
7,7,0,5.68815747386839,5,3,2
8,1,1,12.3360082871717,5,3,2
8,2,1,11.2406884990176,5,3,2
8,3,1,11.4697847879417,5,3,2
8,4,1,11.797183851481,5,3,2
8,5,1,12.0979769289586,5,3,2
8,6,1,11.9855604600039,5,3,2
8,7,1,11.3589079881486,5,3,2
9,1,1,6.57512329109078,5,3,2
9,2,1,6.86530051119626,5,3,2
9,3,1,6.35278769473773,5,3,2
9,4,1,6.63148064752647,5,3,2
9,5,1,6.08940289974536,5,3,2
9,6,1,6.88369112235922,5,3,2
9,7,1,6.9381157714782,5,3,2
10,1,0,4.49713051776885,5,3,2
10,2,0,4.3353059457972,5,3,2
10,3,0,4.33476742924025,5,3,2
10,4,0,5.22615851965525,5,3,2
10,5,0,3.87475957918172,5,3,2
10,6,0,3.63451187587786,5,3,2
10,7,0,3.97829529766832,5,3,2
11,1,0,6.61038604476061,5,3,2
11,2,0,6.73246228225879,5,3,2
11,3,0,6.80409187473111,5,3,2
11,4,0,7.05504698063998,5,3,2
11,5,0,7.77707950819601,5,3,2
11,6,0,6.75807890578632,5,3,2
11,7,0,6.42344149572259,5,3,2
12,1,1,4.88178128871319,5,3,2
12,2,1,5.88809748495137,5,3,2
12,3,1,4.78835270851486,5,3,2
12,4,1,4.8874458209511,5,3,2
12,5,1,4.76913302820394,5,3,2
12,6,1,3.96468430064678,5,3,2
12,7,1,4.47868825112694,5,3,2
13,1,1,9.73884325861776,5,3,2
13,2,1,9.611442339852,5,3,2
13,3,1,9.85525933653604,5,3,2
13,4,1,10.3796829081879,5,3,2
13,5,1,9.68124600097532,5,3,2
13,6,1,10.1374248787065,5,3,2
13,7,1,9.31532618833022,5,3,2
14,1,1,9.03620954843419,5,3,2
14,2,1,8.8855271636397,5,3,2
14,3,1,9.1133825985716,5,3,2
14,4,1,8.40082922779166,5,3,2
14,5,1,8.40927854966869,5,3,2
14,6,1,8.24021909805204,5,3,2
14,7,1,9.27528499858507,5,3,2
15,1,0,6.66395052085405,5,3,2
15,2,0,4.63642429339276,5,3,2
15,3,0,5.57829820632849,5,3,2
15,4,0,5.59560676959626,5,3,2
15,5,0,5.39751889486222,5,3,2
15,6,0,5.69652223164315,5,3,2
15,7,0,5.15595373203713,5,3,2
16,1,1,7.35615315401469,5,3,2
16,2,1,7.1446529705456,5,3,2
16,3,1,7.35887939766864,5,3,2
16,4,1,7.57600529369472,5,3,2
16,5,1,7.24247057742671,5,3,2
16,6,1,6.43028345368107,5,3,2
16,7,1,7.68638015121863,5,3,2
17,1,1,5.89608759235121,5,3,2
17,2,1,6.99173923837865,5,3,2
17,3,1,5.20640420303395,5,3,2
17,4,1,5.20244278227124,5,3,2
17,5,1,4.84407770957629,5,3,2
17,6,1,4.17666899164118,5,3,2
17,7,1,5.58118781975452,5,3,2
18,1,1,8.3135530196347,5,3,2
18,2,1,8.82035966886941,5,3,2
18,3,1,8.46640920668332,5,3,2
18,4,1,8.73172883617028,5,3,2
18,5,1,8.79505836069075,5,3,2
18,6,1,7.36655752490214,5,3,2
18,7,1,7.42001255447731,5,3,2
19,1,0,6.20999694652001,5,3,2
19,2,0,5.13734920012185,5,3,2
19,3,0,6.68454746370103,5,3,2
19,4,0,5.45771199326704,5,3,2
19,5,0,5.9517740028355,5,3,2
