"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80260166190683,5,3,2
1,2,1,7.42038710646009,5,3,2
1,3,1,5.86685781135271,5,3,2
1,4,1,7.17924127227711,5,3,2
1,5,1,7.06887707498767,5,3,2
1,6,1,6.42108546458433,5,3,2
2,1,1,8.1719258122336,5,3,2
2,2,1,7.706841691471,5,3,2
2,3,1,8.60366730220887,5,3,2
2,4,1,7.75993985784103,5,3,2
2,5,1,8.08163878312858,5,3,2
2,6,1,8.14198901972544,5,3,2
3,1,0,8.89038982950614,5,3,2
3,2,0,6.82739495090598,5,3,2
3,3,0,7.48999964490514,5,3,2
3,4,0,7.84409975123683,5,3,2
3,5,0,7.04322374790748,5,3,2
3,6,0,7.67472412176356,5,3,2
4,1,1,6.72545067652333,5,3,2
4,2,1,8.14923746170434,5,3,2
4,3,1,7.70433751588775,5,3,2
4,4,1,8.68729240706882,5,3,2
4,5,1,7.86967864983848,5,3,2
4,6,1,8.10673282312769,5,3,2
5,1,1,8.6154446652776,5,3,2
5,2,1,9.08052529228308,5,3,2
5,3,1,9.1715697950264,5,3,2
5,4,1,8.52317711063122,5,3,2
5,5,1,8.84139487078796,5,3,2
5,6,1,9.12958830039065,5,3,2
6,1,1,6.37591476217083,5,3,2
6,2,1,6.50373667669223,5,3,2
6,3,1,7.42318862674996,5,3,2
6,4,1,6.86179943537517,5,3,2
6,5,1,7.08662145872917,5,3,2
6,6,1,7.04057173372037,5,3,2
7,1,0,2.88287780037191,5,3,2
7,2,0,1.57750361900276,5,3,2
7,3,0,2.08152500293566,5,3,2
7,4,0,0.917375888811722,5,3,2
7,5,0,2.36259154885118,5,3,2
7,6,0,1.40539120522283,5,3,2
8,1,1,6.52791261029041,5,3,2
8,2,1,6.97925698698212,5,3,2
8,3,1,6.82680573430383,5,3,2
8,4,1,6.46127720420554,5,3,2
8,5,1,6.84946998331801,5,3,2
8,6,1,7.84039416067494,5,3,2
9,1,0,3.31285087338087,5,3,2
9,2,0,3.71468050727647,5,3,2
9,3,0,4.04339653390391,5,3,2
9,4,0,4.20391354811076,5,3,2
9,5,0,3.90853418440074,5,3,2
9,6,0,4.36657824177692,5,3,2
10,1,0,6.11586733464375,5,3,2
10,2,0,6.09163265243747,5,3,2
10,3,0,6.53702619769514,5,3,2
10,4,0,6.02400496500708,5,3,2
10,5,0,5.85368344379604,5,3,2
10,6,0,6.24689735778849,5,3,2
11,1,1,8.81556047123297,5,3,2
11,2,1,9.24212864698969,5,3,2
11,3,1,9.02655974888821,5,3,2
11,4,1,9.36224432410439,5,3,2
11,5,1,9.08345331236943,5,3,2
11,6,1,9.05449465426194,5,3,2
12,1,1,7.17127589029435,5,3,2
12,2,1,6.7578776289146,5,3,2
12,3,1,7.91818532987429,5,3,2
12,4,1,6.66637625326428,5,3,2
12,5,1,7.41165636574742,5,3,2
12,6,1,7.30555182000926,5,3,2
13,1,1,8.50533138120372,5,3,2
13,2,1,8.75277414365772,5,3,2
13,3,1,8.04951829991829,5,3,2
13,4,1,9.44826940310973,5,3,2
13,5,1,8.5219751397731,5,3,2
13,6,1,8.17430980659355,5,3,2
14,1,0,6.25843242865278,5,3,2
14,2,0,5.8073724920734,5,3,2
14,3,0,4.67423513821392,5,3,2
14,4,0,5.28682043070613,5,3,2
14,5,0,5.26403333339223,5,3,2
14,6,0,5.30157839029731,5,3,2
15,1,1,10.2278535011379,5,3,2
15,2,1,10.1443647098636,5,3,2
15,3,1,9.79709428641053,5,3,2
15,4,1,9.22886993668894,5,3,2
15,5,1,10.5018609135664,5,3,2
15,6,1,9.61522897637413,5,3,2
16,1,1,4.27774773922531,5,3,2
16,2,1,5.60388478380908,5,3,2
16,3,1,5.16953121871913,5,3,2
16,4,1,4.87126839882359,5,3,2
16,5,1,5.04964247572389,5,3,2
16,6,1,5.30730559040212,5,3,2
17,1,0,4.90500682086212,5,3,2
17,2,0,4.05743866696717,5,3,2
17,3,0,5.29777451159206,5,3,2
17,4,0,5.80105406808052,5,3,2
17,5,0,4.29205228182563,5,3,2
17,6,0,4.85873005047734,5,3,2
18,1,1,5.97662610039819,5,3,2
18,2,1,5.25215099304849,5,3,2
18,3,1,4.69650295549381,5,3,2
18,4,1,5.04593994862925,5,3,2
18,5,1,6.25827907821059,5,3,2
18,6,1,5.01976989917408,5,3,2
19,1,1,5.87760024314639,5,3,2
19,2,1,6.39554471972593,5,3,2
19,3,1,7.06288112993355,5,3,2
19,4,1,6.27026875267201,5,3,2
19,5,1,7.14726438152682,5,3,2
19,6,1,6.96044551515508,5,3,2
20,1,1,8.37610724810506,5,3,2
20,2,1,8.25869862822839,5,3,2
20,3,1,9.44458932539636,5,3,2
20,4,1,8.70568182463988,5,3,2
20,5,1,7.83183626508427,5,3,2
20,6,1,8.95897610286538,5,3,2
21,1,0,4.21991018969001,5,3,2
21,2,0,5.75074723655356,5,3,2
21,3,0,3.52886955370908,5,3,2
21,4,0,4.85208447758243,5,3,2
21,5,0,4.50358517149856,5,3,2
21,6,0,4.3291416221438,5,3,2
22,1,1,9.16962459725891,5,3,2
22,2,1,9.84606084504491,5,3,2
22,3,1,11.3315971629587,5,3,2
22,4,1,11.0337079143572,5,3,2
22,5,1,10.0177553950249,5,3,2
22,6,1,11.3378312618374,5,3,2
23,1,0,1.74650797093043,5,3,2
23,2,0,2.41324677083666,5,3,2
23,3,0,2.87771501577332,5,3,2
23,4,0,1.6487376916482,5,3,2
23,5,0,2.27499977254888,5,3,2
23,6,0,2.39891363379957,5,3,2
24,1,0,6.83832324414969,5,3,2
24,2,0,6.96062783008777,5,3,2
24,3,0,7.45018659251081,5,3,2
24,4,0,6.78126944297838,5,3,2
24,5,0,7.62606162494998,5,3,2
24,6,0,6.09255856327868,5,3,2
25,1,1,8.63508200865416,5,3,2
25,2,1,7.71370493475193,5,3,2
25,3,1,8.22336125118833,5,3,2
25,4,1,8.24130638909989,5,3,2
25,5,1,8.94162785486531,5,3,2
25,6,1,8.00459236632214,5,3,2
26,1,1,7.12530139606028,5,3,2
26,2,1,6.0328192181292,5,3,2
26,3,1,6.67657152065363,5,3,2
26,4,1,6.77107527903902,5,3,2
26,5,1,6.5088043194557,5,3,2
26,6,1,7.75314634536313,5,3,2
27,1,0,7.99044305653406,5,3,2
27,2,0,7.77785383961993,5,3,2
27,3,0,8.24959801385651,5,3,2
27,4,0,7.73740824849552,5,3,2
27,5,0,8.67084099040552,5,3,2
27,6,0,6.66114732160041,5,3,2
28,1,1,6.52195570883952,5,3,2
28,2,1,4.88396680222022,5,3,2
28,3,1,6.12870806989219,5,3,2
28,4,1,5.98984952179005,5,3,2
28,5,1,5.67939463904652,5,3,2
28,6,1,7.29464078787343,5,3,2
