"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66920312971573,5,3,2
1,2,0,4.45657783680605,5,3,2
1,3,0,4.57287027406793,5,3,2
1,4,0,4.90281315359931,5,3,2
1,5,0,3.94264696656065,5,3,2
1,6,0,4.2324820453063,5,3,2
1,7,0,4.3769858208923,5,3,2
1,8,0,4.65738050572427,5,3,2
1,9,0,4.88009049448508,5,3,2
1,10,0,5.73439566122067,5,3,2
1,11,0,4.98600697872613,5,3,2
1,12,0,5.04445169160206,5,3,2
1,13,0,3.48029213391279,5,3,2
1,14,0,5.12291421702349,5,3,2
1,15,0,4.75735042511751,5,3,2
1,16,0,5.36599800556654,5,3,2
1,17,0,4.62120238559919,5,3,2
1,18,0,4.64585885725168,5,3,2
1,19,0,4.68921518849514,5,3,2
1,20,0,5.48252364711727,5,3,2
1,21,0,4.83562157064379,5,3,2
1,22,0,5.61156053744998,5,3,2
1,23,0,6.13067905290673,5,3,2
1,24,0,4.91136192800833,5,3,2
1,25,0,4.42200928829964,5,3,2
2,1,0,4.46115961202914,5,3,2
2,2,0,3.80050896167955,5,3,2
2,3,0,4.58498400801916,5,3,2
2,4,0,4.85501054401787,5,3,2
2,5,0,4.05814897235335,5,3,2
2,6,0,3.33230245926059,5,3,2
2,7,0,4.98302051127205,5,3,2
2,8,0,5.29600149401409,5,3,2
2,9,0,4.38215891678685,5,3,2
2,10,0,4.12607853019856,5,3,2
2,11,0,4.29994195458877,5,3,2
2,12,0,4.69438017337161,5,3,2
2,13,0,4.95194459215446,5,3,2
2,14,0,4.34338596223079,5,3,2
2,15,0,5.54041842560758,5,3,2
2,16,0,4.82486455227485,5,3,2
2,17,0,4.48411316663629,5,3,2
2,18,0,5.43590741979948,5,3,2
2,19,0,4.79737678059646,5,3,2
2,20,0,4.83577531491377,5,3,2
2,21,0,4.69905101228774,5,3,2
2,22,0,4.45971415038267,5,3,2
2,23,0,4.2404919215151,5,3,2
2,24,0,5.02028027365971,5,3,2
2,25,0,4.81117535903583,5,3,2
3,1,0,4.99446728059224,5,3,2
3,2,0,4.27575695633367,5,3,2
3,3,0,4.27469547045904,5,3,2
3,4,0,4.15074934277369,5,3,2
3,5,0,4.54660298771154,5,3,2
3,6,0,4.91938067495826,5,3,2
3,7,0,3.70984171721408,5,3,2
3,8,0,4.13814609326246,5,3,2
3,9,0,4.98889549387659,5,3,2
3,10,0,4.76920149595556,5,3,2
3,11,0,4.29082777608931,5,3,2
3,12,0,3.44644635648999,5,3,2
3,13,0,4.61114913451603,5,3,2
3,14,0,4.05104966829028,5,3,2
3,15,0,4.36286207695836,5,3,2
3,16,0,4.63248783212356,5,3,2
3,17,0,4.26731083485805,5,3,2
3,18,0,4.69226611772551,5,3,2
3,19,0,3.98799920493949,5,3,2
3,20,0,3.7862862021444,5,3,2
3,21,0,3.97113600691158,5,3,2
3,22,0,4.58683241507744,5,3,2
3,23,0,4.37153454848357,5,3,2
3,24,0,3.66386633281338,5,3,2
3,25,0,3.85516732218979,5,3,2
4,1,1,7.51024175201053,5,3,2
4,2,1,6.98303737356751,5,3,2
4,3,1,7.42344319950695,5,3,2
4,4,1,6.41174445887358,5,3,2
4,5,1,7.10208060204324,5,3,2
4,6,1,7.05492995426936,5,3,2
4,7,1,7.27621208231359,5,3,2
4,8,1,7.2651687880527,5,3,2
4,9,1,7.56983794251148,5,3,2
4,10,1,7.26327212068666,5,3,2
4,11,1,6.65393683799252,5,3,2
4,12,1,6.88520510481897,5,3,2
4,13,1,7.23788068968699,5,3,2
4,14,1,7.66577085737321,5,3,2
4,15,1,7.30238881161204,5,3,2
4,16,1,7.62668670197104,5,3,2
4,17,1,7.80298432433868,5,3,2
4,18,1,7.92423106164955,5,3,2
4,19,1,6.73833375438162,5,3,2
4,20,1,7.31495384208621,5,3,2
4,21,1,7.47166959413827,5,3,2
4,22,1,7.25029071670317,5,3,2
4,23,1,7.06118758479978,5,3,2
4,24,1,6.12823134209944,5,3,2
4,25,1,7.58065294094808,5,3,2
5,1,0,5.15983556194024,5,3,2
5,2,0,4.97110204637606,5,3,2
5,3,0,6.14996187252884,5,3,2
5,4,0,4.64869199537574,5,3,2
5,5,0,5.8218028253614,5,3,2
5,6,0,5.67844583492206,5,3,2
5,7,0,5.55735454800745,5,3,2
5,8,0,4.32624662950365,5,3,2
5,9,0,4.99127898189055,5,3,2
5,10,0,5.23940464377168,5,3,2
5,11,0,5.14077324502561,5,3,2
5,12,0,5.02778121230276,5,3,2
5,13,0,5.51166759526176,5,3,2
5,14,0,4.58969098358265,5,3,2
5,15,0,5.90322878952464,5,3,2
5,16,0,5.82800064089074,5,3,2
5,17,0,5.16898370486471,5,3,2
5,18,0,5.02818624050396,5,3,2
5,19,0,4.7688235284828,5,3,2
5,20,0,5.04554036175169,5,3,2
5,21,0,4.43404949300146,5,3,2
5,22,0,5.53767776599216,5,3,2
5,23,0,4.51640851978167,5,3,2
5,24,0,4.99099761428244,5,3,2
5,25,0,5.37964330660019,5,3,2
6,1,1,11.0415793892122,5,3,2
