"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.66547218653467,5,3,1
1,2,0,6.03627886753641,5,3,1
1,3,0,6.93553507875813,5,3,1
1,4,0,6.15442127582055,5,3,1
1,5,0,6.09529559055703,5,3,1
1,6,0,6.01113412454257,5,3,1
1,7,0,6.17221208732828,5,3,1
1,8,0,6.30744437320617,5,3,1
2,1,1,8.33036541817408,5,3,1
2,2,1,8.10568794027127,5,3,1
2,3,1,7.95647142769898,5,3,1
2,4,1,8.12799210007646,5,3,1
2,5,1,8.40444323821352,5,3,1
2,6,1,8.0180843300579,5,3,1
2,7,1,8.1991096729098,5,3,1
2,8,1,7.99627895006066,5,3,1
3,1,1,6.7687637074197,5,3,1
3,2,1,4.88894056844317,5,3,1
3,3,1,6.48515205447471,5,3,1
3,4,1,5.62730804767557,5,3,1
3,5,1,5.23998666931513,5,3,1
3,6,1,5.9415906681862,5,3,1
3,7,1,5.26735252313067,5,3,1
3,8,1,6.26856142224392,5,3,1
4,1,0,4.9047312320517,5,3,1
4,2,0,4.80350783577069,5,3,1
4,3,0,5.49242674542294,5,3,1
4,4,0,4.88977603513449,5,3,1
4,5,0,5.77880407543677,5,3,1
4,6,0,5.4547794151604,5,3,1
4,7,0,5.12566695637739,5,3,1
4,8,0,5.12278161824624,5,3,1
5,1,0,4.53026439002477,5,3,1
5,2,0,3.89000995604246,5,3,1
5,3,0,4.60404070922187,5,3,1
5,4,0,4.01517409895375,5,3,1
5,5,0,3.87799893615122,5,3,1
5,6,0,2.92985906215394,5,3,1
5,7,0,3.6972764213741,5,3,1
5,8,0,3.78799438475938,5,3,1
6,1,1,8.08863523783252,5,3,1
6,2,1,8.23197398368607,5,3,1
6,3,1,8.6807819611364,5,3,1
6,4,1,8.17649324156215,5,3,1
6,5,1,9.02204551523296,5,3,1
6,6,1,8.28038352445255,5,3,1
6,7,1,9.24824673676595,5,3,1
6,8,1,8.43712009531637,5,3,1
7,1,1,8.3208414626272,5,3,1
7,2,1,7.23458137225257,5,3,1
7,3,1,7.67574715921591,5,3,1
7,4,1,7.45753378258859,5,3,1
7,5,1,7.86292352641828,5,3,1
7,6,1,7.6699662341529,5,3,1
7,7,1,8.19928709152926,5,3,1
7,8,1,7.71309009673577,5,3,1
8,1,1,7.72794785856662,5,3,1
8,2,1,8.51938585460989,5,3,1
8,3,1,8.48341389221378,5,3,1
8,4,1,7.9395852580791,5,3,1
8,5,1,8.92228440088283,5,3,1
8,6,1,8.53350666864196,5,3,1
8,7,1,6.38107339207868,5,3,1
