"G","R","X","Y","alpha","beta","gamma"
1,1,1,8894,5,3,2
1,2,1,8926,5,3,2
1,3,1,8942,5,3,2
1,4,1,8827,5,3,2
1,5,1,8799,5,3,2
1,6,1,9041,5,3,2
1,7,1,8650,5,3,2
1,8,1,8900,5,3,2
1,9,1,8963,5,3,2
1,10,1,8932,5,3,2
1,11,1,9061,5,3,2
1,12,1,8820,5,3,2
1,13,1,8931,5,3,2
1,14,1,8931,5,3,2
1,15,1,9092,5,3,2
1,16,1,8937,5,3,2
1,17,1,8826,5,3,2
1,18,1,9003,5,3,2
1,19,1,8827,5,3,2
1,20,1,8850,5,3,2
1,21,1,8889,5,3,2
1,22,1,9021,5,3,2
1,23,1,8989,5,3,2
1,24,1,9042,5,3,2
1,25,1,9018,5,3,2
1,26,1,8851,5,3,2
1,27,1,9054,5,3,2
1,28,1,9017,5,3,2
1,29,1,9088,5,3,2
1,30,1,9075,5,3,2
1,31,1,8907,5,3,2
1,32,1,8970,5,3,2
1,33,1,8951,5,3,2
1,34,1,8832,5,3,2
1,35,1,8734,5,3,2
1,36,1,8898,5,3,2
1,37,1,8987,5,3,2
1,38,1,8847,5,3,2
1,39,1,8859,5,3,2
1,40,1,8931,5,3,2
1,41,1,9016,5,3,2
1,42,1,8849,5,3,2
1,43,1,9001,5,3,2
1,44,1,8989,5,3,2
1,45,1,8895,5,3,2
1,46,1,8920,5,3,2
1,47,1,8701,5,3,2
1,48,1,9157,5,3,2
1,49,1,9006,5,3,2
1,50,1,8853,5,3,2
1,51,1,8663,5,3,2
1,52,1,9186,5,3,2
1,53,1,9065,5,3,2
1,54,1,9056,5,3,2
1,55,1,9055,5,3,2
1,56,1,8978,5,3,2
1,57,1,8908,5,3,2
1,58,1,8789,5,3,2
1,59,1,9109,5,3,2
1,60,1,8888,5,3,2
1,61,1,8956,5,3,2
1,62,1,8840,5,3,2
1,63,1,8885,5,3,2
1,64,1,8950,5,3,2
1,65,1,8961,5,3,2
1,66,1,8930,5,3,2
1,67,1,9037,5,3,2
1,68,1,8997,5,3,2
1,69,1,9118,5,3,2
1,70,1,8972,5,3,2
1,71,1,8804,5,3,2
1,72,1,8856,5,3,2
1,73,1,9015,5,3,2
1,74,1,8958,5,3,2
1,75,1,8892,5,3,2
1,76,1,9062,5,3,2
1,77,1,8952,5,3,2
1,78,1,9084,5,3,2
1,79,1,8770,5,3,2
1,80,1,8965,5,3,2
1,81,1,9001,5,3,2
1,82,1,8886,5,3,2
1,83,1,8855,5,3,2
1,84,1,8956,5,3,2
1,85,1,9042,5,3,2
2,1,0,51,5,3,2
2,2,0,35,5,3,2
2,3,0,31,5,3,2
2,4,0,38,5,3,2
2,5,0,39,5,3,2
2,6,0,30,5,3,2
2,7,0,24,5,3,2
2,8,0,37,5,3,2
2,9,0,37,5,3,2
2,10,0,32,5,3,2
2,11,0,32,5,3,2
2,12,0,47,5,3,2
2,13,0,35,5,3,2
2,14,0,36,5,3,2
2,15,0,37,5,3,2
2,16,0,34,5,3,2
2,17,0,25,5,3,2
2,18,0,31,5,3,2
2,19,0,38,5,3,2
2,20,0,31,5,3,2
2,21,0,31,5,3,2
2,22,0,45,5,3,2
2,23,0,33,5,3,2
2,24,0,23,5,3,2
2,25,0,41,5,3,2
2,26,0,33,5,3,2
2,27,0,34,5,3,2
2,28,0,43,5,3,2
2,29,0,27,5,3,2
2,30,0,40,5,3,2
2,31,0,38,5,3,2
2,32,0,28,5,3,2
2,33,0,32,5,3,2
2,34,0,45,5,3,2
2,35,0,29,5,3,2
2,36,0,42,5,3,2
2,37,0,42,5,3,2
2,38,0,30,5,3,2
2,39,0,25,5,3,2
2,40,0,37,5,3,2
2,41,0,35,5,3,2
2,42,0,29,5,3,2
2,43,0,39,5,3,2
2,44,0,34,5,3,2
2,45,0,30,5,3,2
2,46,0,43,5,3,2
2,47,0,23,5,3,2
2,48,0,32,5,3,2
2,49,0,26,5,3,2
2,50,0,31,5,3,2
2,51,0,27,5,3,2
2,52,0,28,5,3,2
2,53,0,32,5,3,2
2,54,0,39,5,3,2
2,55,0,36,5,3,2
2,56,0,36,5,3,2
2,57,0,26,5,3,2
2,58,0,31,5,3,2
2,59,0,31,5,3,2
2,60,0,48,5,3,2
2,61,0,37,5,3,2
2,62,0,35,5,3,2
2,63,0,36,5,3,2
2,64,0,29,5,3,2
2,65,0,27,5,3,2
2,66,0,28,5,3,2
2,67,0,41,5,3,2
2,68,0,40,5,3,2
2,69,0,29,5,3,2
2,70,0,36,5,3,2
2,71,0,29,5,3,2
2,72,0,24,5,3,2
2,73,0,41,5,3,2
2,74,0,39,5,3,2
2,75,0,34,5,3,2
2,76,0,34,5,3,2
2,77,0,29,5,3,2
2,78,0,36,5,3,2
2,79,0,31,5,3,2
2,80,0,37,5,3,2
2,81,0,32,5,3,2
2,82,0,37,5,3,2
2,83,0,31,5,3,2
2,84,0,29,5,3,2
2,85,0,52,5,3,2
3,1,1,318,5,3,2
3,2,1,320,5,3,2
3,3,1,322,5,3,2
3,4,1,295,5,3,2
3,5,1,333,5,3,2
3,6,1,350,5,3,2
3,7,1,339,5,3,2
3,8,1,337,5,3,2
3,9,1,333,5,3,2
3,10,1,314,5,3,2
3,11,1,314,5,3,2
3,12,1,351,5,3,2
3,13,1,332,5,3,2
3,14,1,327,5,3,2
3,15,1,320,5,3,2
3,16,1,305,5,3,2
3,17,1,324,5,3,2
3,18,1,318,5,3,2
3,19,1,344,5,3,2
3,20,1,302,5,3,2
3,21,1,342,5,3,2
3,22,1,328,5,3,2
3,23,1,324,5,3,2
3,24,1,338,5,3,2
3,25,1,329,5,3,2
3,26,1,348,5,3,2
3,27,1,317,5,3,2
3,28,1,349,5,3,2
3,29,1,334,5,3,2
3,30,1,349,5,3,2
3,31,1,312,5,3,2
3,32,1,336,5,3,2
3,33,1,309,5,3,2
3,34,1,341,5,3,2
3,35,1,320,5,3,2
3,36,1,374,5,3,2
3,37,1,329,5,3,2
3,38,1,357,5,3,2
3,39,1,328,5,3,2
3,40,1,344,5,3,2
3,41,1,301,5,3,2
3,42,1,347,5,3,2
3,43,1,317,5,3,2
3,44,1,337,5,3,2
3,45,1,342,5,3,2
3,46,1,347,5,3,2
3,47,1,325,5,3,2
3,48,1,312,5,3,2
3,49,1,301,5,3,2
3,50,1,334,5,3,2
3,51,1,340,5,3,2
3,52,1,296,5,3,2
3,53,1,331,5,3,2
3,54,1,307,5,3,2
3,55,1,327,5,3,2
3,56,1,335,5,3,2
3,57,1,360,5,3,2
3,58,1,346,5,3,2
3,59,1,297,5,3,2
3,60,1,344,5,3,2
3,61,1,292,5,3,2
3,62,1,357,5,3,2
3,63,1,347,5,3,2
3,64,1,316,5,3,2
3,65,1,306,5,3,2
3,66,1,319,5,3,2
3,67,1,328,5,3,2
3,68,1,302,5,3,2
3,69,1,343,5,3,2
3,70,1,345,5,3,2
3,71,1,323,5,3,2
3,72,1,334,5,3,2
3,73,1,302,5,3,2
3,74,1,334,5,3,2
3,75,1,327,5,3,2
3,76,1,312,5,3,2
3,77,1,295,5,3,2
3,78,1,332,5,3,2
3,79,1,314,5,3,2
3,80,1,298,5,3,2
3,81,1,354,5,3,2
3,82,1,322,5,3,2
3,83,1,325,5,3,2
3,84,1,358,5,3,2
3,85,1,357,5,3,2
4,1,0,857,5,3,2
4,2,0,842,5,3,2
4,3,0,811,5,3,2
