"G","R","X","Y","alpha","beta","gamma"
30,1,1,5.63765042461581,5,1,2
30,2,1,4.56926336442786,5,1,2
30,3,1,4.25480957577782,5,1,2
31,1,0,3.58013459210776,5,1,2
31,2,0,4.24315787634315,5,1,2
31,3,0,3.89894636701484,5,1,2
32,1,1,8.19120829868571,5,1,2
32,2,1,7.24779438987015,5,1,2
32,3,1,7.26148980418097,5,1,2
33,1,0,4.20289262991169,5,1,2
33,2,0,5.32115226597774,5,1,2
33,3,0,4.57624624450544,5,1,2
34,1,1,4.68781280242384,5,1,2
34,2,1,5.82513927530771,5,1,2
34,3,1,5.16419349181884,5,1,2
35,1,1,7.70214147231819,5,1,2
35,2,1,7.70257253961264,5,1,2
35,3,1,7.06148730201813,5,1,2
36,1,0,1.69343889140737,5,1,2
36,2,0,2.19333927424329,5,1,2
36,3,0,2.11148820936627,5,1,2
37,1,0,5.28934319997763,5,1,2
37,2,0,5.00537470752882,5,1,2
37,3,0,5.84541647134177,5,1,2
38,1,0,6.06000664562837,5,1,2
38,2,0,6.30077833242368,5,1,2
38,3,0,5.90476631862871,5,1,2
39,1,0,1.71736502995361,5,1,2
39,2,0,2.5701845370462,5,1,2
39,3,0,1.93166830874347,5,1,2
40,1,0,2.38712444553862,5,1,2
40,2,0,2.54906812450215,5,1,2
40,3,0,2.50100206009621,5,1,2
41,1,1,8.83127170368729,5,1,2
41,2,1,9.20331554248488,5,1,2
41,3,1,8.59056130329385,5,1,2
42,1,1,5.3987295341346,5,1,2
42,2,1,3.89326617521207,5,1,2
42,3,1,4.82596794159531,5,1,2
43,1,1,3.93957252792504,5,1,2
43,2,1,3.72225329496771,5,1,2
43,3,1,3.56337491570727,5,1,2
44,1,1,5.51940479980435,5,1,2
44,2,1,6.03602078451317,5,1,2
44,3,1,5.51765149853431,5,1,2
45,1,1,6.04816124578919,5,1,2
45,2,1,4.74015959209647,5,1,2
45,3,1,5.33472713129411,5,1,2
46,1,1,4.80345982183225,5,1,2
46,2,1,6.12139034477531,5,1,2
46,3,1,5.46437819601558,5,1,2
47,1,1,2.76302853912715,5,1,2
47,2,1,2.91038663640966,5,1,2
47,3,1,3.48384360017808,5,1,2
48,1,1,7.29438526941996,5,1,2
48,2,1,7.36007874810793,5,1,2
48,3,1,8.38491128813989,5,1,2
49,1,0,4.95722100091686,5,1,2
49,2,0,4.64999596014761,5,1,2
49,3,0,5.69184139404588,5,1,2
50,1,0,4.1895673122874,5,1,2
50,2,0,4.24245401842019,5,1,2
50,3,0,4.86887997715815,5,1,2
51,1,0,2.49899922105678,5,1,2
51,2,0,2.7185067331643,5,1,2
51,3,0,1.27709446683125,5,1,2
52,1,1,4.96861187049722,5,1,2
52,2,1,4.50404451110524,5,1,2
52,3,1,4.58505778490955,5,1,2
53,1,0,5.50279842845426,5,1,2
53,2,0,5.12957661893613,5,1,2
53,3,0,4.78324887877917,5,1,2
54,1,1,7.46907906777883,5,1,2
54,2,1,7.56186472356563,5,1,2
54,3,1,7.71582303376463,5,1,2
55,1,0,3.84671017185078,5,1,2
55,2,0,5.49578788275953,5,1,2
55,3,0,4.44187303451035,5,1,2
56,1,1,6.02709746023613,5,1,2
56,2,1,6.93637738184315,5,1,2
56,3,1,5.59009013716702,5,1,2
57,1,1,6.70197554839069,5,1,2
57,2,1,6.48831763703566,5,1,2
57,3,1,7.31801545459656,5,1,2
58,1,1,6.67260161151531,5,1,2
58,2,1,6.05706789784322,5,1,2
58,3,1,6.62445719709936,5,1,2
59,1,1,6.72709219148762,5,1,2
59,2,1,7.46422047679901,5,1,2
59,3,1,6.74425938866795,5,1,2
60,1,1,5.61490150463135,5,1,2
60,2,1,6.08927198295229,5,1,2
60,3,1,6.54800972198339,5,1,2
61,1,0,7.33762352994786,5,1,2
61,2,0,7.19791073759259,5,1,2
61,3,0,7.724080571212,5,1,2
62,1,1,4.28924541630657,5,1,2
62,2,1,4.40082197589683,5,1,2
62,3,1,4.30071897223902,5,1,2
63,1,1,11.0876810509973,5,1,2
63,2,1,10.2130516970875,5,1,2
63,3,1,10.5958305570856,5,1,2
64,1,0,5.45998757020124,5,1,2
64,2,0,4.73848552204985,5,1,2
64,3,0,5.45369448756941,5,1,2
65,1,1,6.59556696305878,5,1,2
65,2,1,6.66825383572119,5,1,2
65,3,1,6.6396131035234,5,1,2
66,1,1,7.77888246035796,5,1,2
66,2,1,7.12166177606367,5,1,2
66,3,1,7.95452909298185,5,1,2
67,1,0,4.86178193744312,5,1,2
67,2,0,4.71239401832721,5,1,2
67,3,0,5.30707277619498,5,1,2
68,1,1,5.96736419351346,5,1,2
68,2,1,5.98839764419569,5,1,2
68,3,1,5.41485096788703,5,1,2
69,1,0,5.94139275685684,5,1,2
69,2,0,6.80575388050876,5,1,2
69,3,0,6.74215440635118,5,1,2
70,1,1,7.50680249511437,5,1,2
70,2,1,7.35629321161287,5,1,2
70,3,1,7.74861915036777,5,1,2
71,1,0,4.88021884893799,5,1,2
71,2,0,5.44720123528524,5,1,2
71,3,0,5.35016470655534,5,1,2
72,1,0,1.13929313743174,5,1,2
72,2,0,1.67383016729066,5,1,2
72,3,0,1.22057155862152,5,1,2
73,1,0,8.19037968104859,5,1,2
73,2,0,8.15646347797905,5,1,2
73,3,0,9.04106224504329,5,1,2
74,1,1,7.36527920031445,5,1,2
74,2,1,7.8009413691128,5,1,2
74,3,1,5.96585693760353,5,1,2
75,1,0,5.13141373354219,5,1,2
75,2,0,6.12658097182003,5,1,2
75,3,0,4.88142180677879,5,1,2
76,1,1,8.37903914274838,5,1,2
76,2,1,8.53215905230383,5,1,2
76,3,1,8.27545168738263,5,1,2
77,1,0,5.32596392320252,5,1,2
77,2,0,5.49106344943641,5,1,2
77,3,0,4.67688773217451,5,1,2
78,1,1,7.5883375354789,5,1,2
78,2,1,7.49482041220329,5,1,2
78,3,1,7.49405165695761,5,1,2
79,1,1,6.61352731025063,5,1,2
79,2,1,5.31852504314384,5,1,2
79,3,1,5.80538719400803,5,1,2
80,1,0,2.01064525279631,5,1,2
80,2,0,2.17942860231957,5,1,2
80,3,0,1.19156005730567,5,1,2
81,1,1,6.27694223675056,5,1,2
81,2,1,7.04428113269837,5,1,2
81,3,1,6.6322853962133,5,1,2
82,1,0,5.67550962279128,5,1,2
82,2,0,4.82560121236869,5,1,2
82,3,0,4.90971404719757,5,1,2
83,1,0,5.19314828484892,5,1,2
83,2,0,4.58195396448735,5,1,2
83,3,0,5.10931653887824,5,1,2
84,1,0,6.13220411634785,5,1,2
84,2,0,6.5821662078068,5,1,2
84,3,0,6.24737127396745,5,1,2
85,1,0,6.08697335906511,5,1,2
85,2,0,5.04464997400994,5,1,2
85,3,0,5.73529416270092,5,1,2
86,1,0,0.0511923947649013,5,1,2
86,2,0,0.264272644693391,5,1,2
86,3,0,-0.011229378595056,5,1,2
87,1,0,4.45008183448368,5,1,2
87,2,0,5.17789596811678,5,1,2
87,3,0,4.8169029544404,5,1,2
88,1,1,6.5249810446704,5,1,2
88,2,1,7.17283774990171,5,1,2
88,3,1,6.9162341226042,5,1,2
89,1,1,6.13862434872765,5,1,2
89,2,1,6.00867286910384,5,1,2
89,3,1,6.86831310057197,5,1,2
90,1,0,5.15953357135756,5,1,2
90,2,0,5.58980615373621,5,1,2
90,3,0,6.89012964498312,5,1,2
91,1,1,2.35654345862631,5,1,2
91,2,1,2.08885919204213,5,1,2
91,3,1,1.55542514649242,5,1,2
92,1,0,6.63003134757125,5,1,2
92,2,0,6.77441296526266,5,1,2
92,3,0,7.07571205668914,5,1,2
93,1,0,6.1322999226156,5,1,2
93,2,0,5.65431729353534,5,1,2
93,3,0,5.86496780638699,5,1,2
94,1,0,7.3435945530095,5,1,2
94,2,0,7.77918627341065,5,1,2
94,3,0,6.42150759309398,5,1,2
95,1,1,5.29374543955989,5,1,2
95,2,1,6.0542782838056,5,1,2
95,3,1,6.28497121015716,5,1,2
96,1,1,5.22968814992017,5,1,2
96,2,1,5.35388168542286,5,1,2
96,3,1,4.67398352483673,5,1,2
97,1,0,9.9253730433549,5,1,2
97,2,0,9.53369395124247,5,1,2
97,3,0,9.83974761534063,5,1,2
98,1,0,6.73195363549496,5,1,2
98,2,0,6.11639194752487,5,1,2
98,3,0,6.8106681543244,5,1,2
99,1,1,6.21899966891134,5,1,2
99,2,1,6.45556745949136,5,1,2
99,3,1,5.27011442764185,5,1,2
100,1,1,7.87679506841929,5,1,2
100,2,1,7.66004373323357,5,1,2
100,3,1,7.32198262704609,5,1,2
101,1,0,5.79157262058423,5,1,2
101,2,0,5.58633995012936,5,1,2
101,3,0,5.34133930360569,5,1,2
102,1,1,5.02283877054663,5,1,2
102,2,1,4.67917111190408,5,1,2
102,3,1,4.54796126908334,5,1,2
103,1,0,8.23846767240653,5,1,2
103,2,0,8.62031927047193,5,1,2
103,3,0,7.65033351537957,5,1,2
104,1,0,3.96601928908187,5,1,2
104,2,0,3.91193897575302,5,1,2
104,3,0,3.89716232828143,5,1,2
105,1,1,5.1527300123735,5,1,2
105,2,1,6.09974620105406,5,1,2
105,3,1,4.65105375842279,5,1,2
106,1,1,5.59341150722473,5,1,2
106,2,1,6.09232901010762,5,1,2
106,3,1,5.55692014870208,5,1,2
107,1,1,4.45684975536325,5,1,2
107,2,1,4.66755474289187,5,1,2
107,3,1,5.86099663452801,5,1,2
108,1,1,6.90643103807686,5,1,2
108,2,1,6.31110474587445,5,1,2
108,3,1,6.80953429923827,5,1,2
109,1,1,4.68643742304995,5,1,2
109,2,1,4.84348131214402,5,1,2
109,3,1,4.71120368484865,5,1,2
110,1,0,7.96246855257757,5,1,2
110,2,0,6.91568788790467,5,1,2
110,3,0,6.49269471107761,5,1,2
111,1,1,9.27660853026808,5,1,2
111,2,1,9.48481172833908,5,1,2
111,3,1,9.97294031859615,5,1,2
112,1,1,5.78942567881438,5,1,2
112,2,1,5.53708101567507,5,1,2
112,3,1,6.56999365587113,5,1,2
113,1,0,1.85062048721762,5,1,2
113,2,0,2.04785704279672,5,1,2
113,3,0,2.51490012232484,5,1,2
114,1,1,5.34404070886797,5,1,2
114,2,1,4.26452324993108,5,1,2
114,3,1,4.80733294238773,5,1,2
115,1,1,5.81200513473479,5,1,2
115,2,1,6.04024715331925,5,1,2
115,3,1,6.54074633616533,5,1,2
116,1,0,2.49562887041919,5,1,2
116,2,0,2.40243076504002,5,1,2
116,3,0,3.14914525328287,5,1,2
117,1,1,7.08668372487275,5,1,2
117,2,1,6.52710446917632,5,1,2
117,3,1,6.61581896513359,5,1,2
118,1,0,3.37489811591673,5,1,2
118,2,0,4.04518627860842,5,1,2
118,3,0,3.95621689083073,5,1,2
119,1,0,3.41300432114411,5,1,2
119,2,0,3.46719742233242,5,1,2
119,3,0,3.80897354479291,5,1,2
120,1,0,3.84184277860822,5,1,2
120,2,0,4.32375533546052,5,1,2
120,3,0,3.89126091554613,5,1,2
