"G","R","X","Y","alpha","beta","gamma"
1,1,1,25537,6,3,2
1,2,1,25589,6,3,2
2,1,0,166,6,3,2
2,2,0,168,6,3,2
3,1,0,128146,6,3,2
3,2,0,128745,6,3,2
4,1,0,447,6,3,2
4,2,0,464,6,3,2
5,1,1,8500,6,3,2
5,2,1,8370,6,3,2
6,1,0,73,6,3,2
6,2,0,70,6,3,2
7,1,1,38603,6,3,2
7,2,1,38261,6,3,2
8,1,1,699,6,3,2
8,2,1,711,6,3,2
9,1,0,7,6,3,2
9,2,0,9,6,3,2
10,1,0,860,6,3,2
10,2,0,856,6,3,2
11,1,0,26174,6,3,2
11,2,0,26357,6,3,2
12,1,0,183,6,3,2
12,2,0,170,6,3,2
13,1,0,9652,6,3,2
13,2,0,9627,6,3,2
14,1,0,467,6,3,2
14,2,0,444,6,3,2
15,1,0,1237,6,3,2
15,2,0,1212,6,3,2
16,1,1,1331,6,3,2
16,2,1,1287,6,3,2
17,1,1,1247,6,3,2
17,2,1,1232,6,3,2
18,1,0,189,6,3,2
18,2,0,218,6,3,2
19,1,1,68849,6,3,2
19,2,1,68643,6,3,2
20,1,0,4199,6,3,2
20,2,0,4170,6,3,2
21,1,1,3273,6,3,2
21,2,1,3293,6,3,2
22,1,1,139,6,3,2
22,2,1,155,6,3,2
23,1,0,2708,6,3,2
23,2,0,2689,6,3,2
24,1,0,2457,6,3,2
24,2,0,2404,6,3,2
25,1,1,7056,6,3,2
25,2,1,7019,6,3,2
26,1,1,19,6,3,2
26,2,1,18,6,3,2
27,1,1,12465,6,3,2
27,2,1,12504,6,3,2
28,1,0,115,6,3,2
28,2,0,91,6,3,2
29,1,1,1312,6,3,2
29,2,1,1267,6,3,2
30,1,1,1423,6,3,2
30,2,1,1522,6,3,2
31,1,0,113,6,3,2
31,2,0,150,6,3,2
32,1,0,74,6,3,2
32,2,0,81,6,3,2
33,1,1,37874,6,3,2
33,2,1,38147,6,3,2
34,1,0,798,6,3,2
34,2,0,807,6,3,2
35,1,1,10195,6,3,2
35,2,1,10302,6,3,2
36,1,1,136124,6,3,2
36,2,1,137036,6,3,2
37,1,1,1135,6,3,2
37,2,1,1169,6,3,2
38,1,0,139,6,3,2
38,2,0,121,6,3,2
39,1,1,17750,6,3,2
39,2,1,17758,6,3,2
40,1,0,1103,6,3,2
40,2,0,1079,6,3,2
41,1,1,11748,6,3,2
41,2,1,11874,6,3,2
42,1,1,9582,6,3,2
42,2,1,9488,6,3,2
43,1,0,102,6,3,2
43,2,0,84,6,3,2
44,1,0,734,6,3,2
44,2,0,703,6,3,2
45,1,1,26357,6,3,2
45,2,1,26342,6,3,2
46,1,1,494,6,3,2
46,2,1,441,6,3,2
47,1,1,32691,6,3,2
47,2,1,32743,6,3,2
48,1,1,36317,6,3,2
48,2,1,36370,6,3,2
49,1,1,27852,6,3,2
49,2,1,27699,6,3,2
50,1,0,33,6,3,2
50,2,0,18,6,3,2
51,1,0,1755,6,3,2
51,2,0,1928,6,3,2
52,1,0,138,6,3,2
52,2,0,143,6,3,2
53,1,0,2423,6,3,2
53,2,0,2421,6,3,2
54,1,1,527,6,3,2
54,2,1,487,6,3,2
55,1,0,4,6,3,2
55,2,0,7,6,3,2
56,1,1,7652,6,3,2
56,2,1,7557,6,3,2
57,1,0,123,6,3,2
57,2,0,91,6,3,2
58,1,1,12741,6,3,2
58,2,1,12613,6,3,2
59,1,0,1813,6,3,2
59,2,0,1842,6,3,2
60,1,1,16327,6,3,2
60,2,1,16443,6,3,2
61,1,1,16020,6,3,2
61,2,1,15910,6,3,2
62,1,1,19378,6,3,2
62,2,1,19308,6,3,2
63,1,0,98,6,3,2
63,2,0,88,6,3,2
64,1,0,903,6,3,2
64,2,0,902,6,3,2
65,1,1,8050,6,3,2
65,2,1,8110,6,3,2
66,1,1,29,6,3,2
66,2,1,41,6,3,2
67,1,0,42,6,3,2
67,2,0,41,6,3,2
68,1,0,71,6,3,2
68,2,0,86,6,3,2
69,1,1,20014,6,3,2
69,2,1,19872,6,3,2
70,1,0,833,6,3,2
70,2,0,867,6,3,2
71,1,1,3892,6,3,2
71,2,1,3877,6,3,2
72,1,0,2089,6,3,2
72,2,0,2132,6,3,2
73,1,0,990,6,3,2
73,2,0,990,6,3,2
