"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.7585159775693,5,3,2
1,2,1,8.33655486855684,5,3,2
1,3,1,8.29037352312864,5,3,2
1,4,1,8.60503064164103,5,3,2
1,5,1,8.04353520105238,5,3,2
1,6,1,7.66555878777876,5,3,2
1,7,1,7.71035648093288,5,3,2
1,8,1,7.79041312427251,5,3,2
1,9,1,8.16458890828836,5,3,2
1,10,1,8.43779427040124,5,3,2
1,11,1,8.354016892673,5,3,2
1,12,1,7.47914802307536,5,3,2
1,13,1,8.24011000856716,5,3,2
1,14,1,7.95307153732648,5,3,2
1,15,1,8.57673210353251,5,3,2
1,16,1,9.0741393341618,5,3,2
1,17,1,7.94119622265204,5,3,2
1,18,1,8.12259215208984,5,3,2
2,1,0,5.70597127977994,5,3,2
2,2,0,5.23355141977061,5,3,2
2,3,0,5.26957506473121,5,3,2
2,4,0,4.25168341709981,5,3,2
2,5,0,5.58504958504686,5,3,2
2,6,0,4.75870089509874,5,3,2
2,7,0,4.34795149736348,5,3,2
2,8,0,4.44655677565721,5,3,2
2,9,0,4.42423380907756,5,3,2
2,10,0,4.12920471876315,5,3,2
2,11,0,4.78319773091518,5,3,2
2,12,0,5.18982458783301,5,3,2
2,13,0,4.99464485381669,5,3,2
2,14,0,5.23697458051116,5,3,2
2,15,0,5.11274005578828,5,3,2
2,16,0,4.58796279898776,5,3,2
2,17,0,4.33588236891877,5,3,2
2,18,0,4.69153434066636,5,3,2
3,1,1,9.25856444324276,5,3,2
3,2,1,10.8576642735677,5,3,2
3,3,1,10.2897028456856,5,3,2
3,4,1,10.6286910492528,5,3,2
3,5,1,10.5845299177803,5,3,2
3,6,1,10.1073912622576,5,3,2
3,7,1,9.97666478152684,5,3,2
3,8,1,10.4730823581289,5,3,2
3,9,1,10.0328321120617,5,3,2
3,10,1,10.1216428725177,5,3,2
3,11,1,10.4690526695009,5,3,2
3,12,1,9.43967485811994,5,3,2
3,13,1,9.26241884610756,5,3,2
3,14,1,9.64971493838147,5,3,2
