"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.73435877605891,5,3,2
1,2,0,9.56039173310329,5,3,2
1,3,0,10.6223069894869,5,3,2
1,4,0,9.66961331281035,5,3,2
1,5,0,9.33824780702572,5,3,2
1,6,0,9.78368771854332,5,3,2
1,7,0,8.58273281829143,5,3,2
2,1,0,4.00109438553632,5,3,2
2,2,0,4.17545947487032,5,3,2
2,3,0,5.15077856240716,5,3,2
2,4,0,3.65191709647635,5,3,2
2,5,0,3.39828541599074,5,3,2
2,6,0,3.66313443672707,5,3,2
2,7,0,4.99472152859824,5,3,2
3,1,0,5.34878231258546,5,3,2
3,2,0,5.5944228600289,5,3,2
3,3,0,6.25415950014493,5,3,2
3,4,0,6.32040753948065,5,3,2
3,5,0,5.28773229114007,5,3,2
3,6,0,6.44653504061996,5,3,2
3,7,0,5.939416838524,5,3,2
4,1,0,7.48400338164772,5,3,2
4,2,0,6.48267190424411,5,3,2
4,3,0,7.65163768522463,5,3,2
4,4,0,6.36726593661116,5,3,2
4,5,0,6.88766846744514,5,3,2
4,6,0,7.11163175772133,5,3,2
4,7,0,6.44597563020056,5,3,2
5,1,0,4.03916236014317,5,3,2
5,2,0,2.84149693186663,5,3,2
5,3,0,3.74188280803512,5,3,2
5,4,0,4.03525169247115,5,3,2
5,5,0,3.3543910129399,5,3,2
5,6,0,3.17051756656304,5,3,2
5,7,0,3.67719081914273,5,3,2
6,1,0,5.06843519858578,5,3,2
6,2,0,5.39654971350195,5,3,2
6,3,0,6.02228231776723,5,3,2
6,4,0,6.18422813531838,5,3,2
6,5,0,5.51103702104347,5,3,2
6,6,0,5.17352167295675,5,3,2
6,7,0,5.07914325528549,5,3,2
7,1,1,9.05300606018218,5,3,2
7,2,1,10.236587650091,5,3,2
7,3,1,9.91431498910095,5,3,2
7,4,1,9.04574035673438,5,3,2
7,5,1,10.2952603365666,5,3,2
7,6,1,10.0855322690353,5,3,2
7,7,1,9.52544889178599,5,3,2
8,1,0,4.30889716451125,5,3,2
8,2,0,3.77074583020031,5,3,2
8,3,0,4.49557291500146,5,3,2
8,4,0,4.3810003012739,5,3,2
8,5,0,4.25583492394681,5,3,2
8,6,0,4.77814712534589,5,3,2
8,7,0,3.99358957556951,5,3,2
9,1,1,12.1682366315574,5,3,2
9,2,1,11.5255828572297,5,3,2
9,3,1,11.8877856586081,5,3,2
9,4,1,11.0817177816582,5,3,2
9,5,1,11.7373390921709,5,3,2
9,6,1,11.0324458878513,5,3,2
9,7,1,11.6966837107973,5,3,2
10,1,1,9.80239333175313,5,3,2
10,2,1,9.99517224390408,5,3,2
10,3,1,10.6433997808732,5,3,2
10,4,1,9.80808353142032,5,3,2
10,5,1,9.61324080906905,5,3,2
10,6,1,9.08963628525471,5,3,2
10,7,1,9.67093520216586,5,3,2
11,1,1,10.7208173334935,5,3,2
11,2,1,10.7415565069967,5,3,2
11,3,1,9.84760490048693,5,3,2
11,4,1,10.1473734326586,5,3,2
11,5,1,9.59367413688897,5,3,2
11,6,1,10.6551949300076,5,3,2
11,7,1,10.5127404123675,5,3,2
12,1,1,8.28677377971787,5,3,2
12,2,1,8.37416209407959,5,3,2
12,3,1,7.38601138592296,5,3,2
12,4,1,8.42105171610501,5,3,2
12,5,1,8.08140518432152,5,3,2
12,6,1,7.50077656374493,5,3,2
12,7,1,8.78011205876838,5,3,2
13,1,1,5.10565032076102,5,3,2
13,2,1,5.79432604394561,5,3,2
