"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03816171746232,5,3,2
1,2,0,3.49686939660712,5,3,2
1,3,0,3.93357113233409,5,3,2
1,4,0,3.07266319015529,5,3,2
1,5,0,3.81288183168889,5,3,2
1,6,0,2.96733910684909,5,3,2
2,1,0,6.03718699842126,5,3,2
2,2,0,5.19700734177945,5,3,2
2,3,0,6.2858174702123,5,3,2
2,4,0,5.39788717327082,5,3,2
2,5,0,6.50660648572173,5,3,2
2,6,0,6.22956849653169,5,3,2
3,1,1,7.12746051721428,5,3,2
3,2,1,8.04706226285783,5,3,2
3,3,1,8.53582685602552,5,3,2
3,4,1,7.90001696617069,5,3,2
3,5,1,7.80994147254616,5,3,2
3,6,1,8.4100951945943,5,3,2
4,1,1,8.35210269588811,5,3,2
4,2,1,8.06953448056032,5,3,2
4,3,1,8.08227104044362,5,3,2
4,4,1,8.09723166175732,5,3,2
4,5,1,8.58996946742402,5,3,2
4,6,1,7.92222122889941,5,3,2
5,1,0,4.46820260978313,5,3,2
5,2,0,5.40349529741916,5,3,2
5,3,0,4.74317405173321,5,3,2
5,4,0,4.5178112964629,5,3,2
5,5,0,4.30595969443178,5,3,2
5,6,0,5.01826819393585,5,3,2
6,1,1,11.6923956428266,5,3,2
6,2,1,10.8711045668271,5,3,2
6,3,1,11.7946241582304,5,3,2
6,4,1,11.6956392576417,5,3,2
6,5,1,10.6194558338259,5,3,2
6,6,1,12.0513526124475,5,3,2
7,1,0,4.31774186410656,5,3,2
7,2,0,5.10868584882534,5,3,2
7,3,0,4.11492644228156,5,3,2
7,4,0,5.30263177659055,5,3,2
7,5,0,5.37375529150232,5,3,2
7,6,0,4.11945405838236,5,3,2
8,1,0,4.99058163587459,5,3,2
8,2,0,5.34709571041832,5,3,2
8,3,0,6.07481920472793,5,3,2
8,4,0,5.49722854253719,5,3,2
8,5,0,5.96999489432583,5,3,2
8,6,0,5.7798656496883,5,3,2
9,1,0,6.44618188033737,5,3,2
9,2,0,7.2783242994265,5,3,2
9,3,0,6.8498677418097,5,3,2
9,4,0,6.02693025727166,5,3,2
9,5,0,7.00109747317079,5,3,2
9,6,0,7.37672401114261,5,3,2
10,1,0,7.08466563730136,5,3,2
10,2,0,7.15316381886805,5,3,2
10,3,0,6.5033730470922,5,3,2
10,4,0,7.43849902919625,5,3,2
10,5,0,8.07611301948253,5,3,2
10,6,0,7.04540981670216,5,3,2
11,1,0,2.60286878593054,5,3,2
11,2,0,2.71500741309384,5,3,2
11,3,0,2.1130400376052,5,3,2
11,4,0,2.98739449676161,5,3,2
11,5,0,2.62680005856996,5,3,2
11,6,0,3.36258108691142,5,3,2
12,1,1,6.44361290591184,5,3,2
12,2,1,7.10683773452987,5,3,2
12,3,1,6.78556476142473,5,3,2
12,4,1,5.58836176438673,5,3,2
12,5,1,5.50898227563352,5,3,2
12,6,1,5.08197453163257,5,3,2
13,1,0,4.01295809261915,5,3,2
13,2,0,4.08766558004931,5,3,2
13,3,0,4.68742646570355,5,3,2
13,4,0,3.79641252715404,5,3,2
13,5,0,4.23577948131102,5,3,2
13,6,0,4.27039423910149,5,3,2
14,1,0,3.67577082442131,5,3,2
14,2,0,3.52447647273562,5,3,2
14,3,0,4.11296874356109,5,3,2
14,4,0,2.24039901824609,5,3,2
14,5,0,3.66163815328202,5,3,2
14,6,0,3.42504791476983,5,3,2
15,1,0,0.0502717843808717,5,3,2
15,2,0,-0.368270274827752,5,3,2
15,3,0,0.947708490050074,5,3,2
15,4,0,0.157986943603979,5,3,2
15,5,0,-0.562445027734898,5,3,2
15,6,0,0.210397680065139,5,3,2
16,1,1,9.43244194097765,5,3,2
16,2,1,10.4613040339906,5,3,2
16,3,1,10.7793486118139,5,3,2
16,4,1,9.63410830398132,5,3,2
16,5,1,9.58914579538818,5,3,2
16,6,1,9.98249548020384,5,3,2
17,1,1,7.20053307585267,5,3,2
17,2,1,7.6984728018173,5,3,2
17,3,1,7.7391648617981,5,3,2
17,4,1,7.84236364810458,5,3,2
17,5,1,9.0985122798026,5,3,2
17,6,1,8.49213534062269,5,3,2
18,1,1,11.0540950074776,5,3,2
18,2,1,11.2165745914618,5,3,2
18,3,1,11.5335533123524,5,3,2
18,4,1,11.1828392100571,5,3,2
18,5,1,12.2148923625736,5,3,2
18,6,1,11.9372092292916,5,3,2
19,1,0,2.00141533717,5,3,2
19,2,0,1.53360041830551,5,3,2
19,3,0,2.22806378905746,5,3,2
19,4,0,1.98894103468115,5,3,2
19,5,0,2.50684523239694,5,3,2
19,6,0,1.88029958496082,5,3,2
20,1,0,0.833490491080795,5,3,2
20,2,0,1.14855747826743,5,3,2
20,3,0,1.30443364646726,5,3,2
20,4,0,0.642038091239851,5,3,2
20,5,0,0.994318731506082,5,3,2
20,6,0,1.02716241064551,5,3,2
21,1,1,4.3191993936008,5,3,2
21,2,1,5.24767251383334,5,3,2
21,3,1,4.28625301970644,5,3,2
21,4,1,4.31447755449548,5,3,2
21,5,1,4.91278225741748,5,3,2
21,6,1,4.81245781417154,5,3,2
22,1,0,7.405465318679,5,3,2
22,2,0,5.39043049083191,5,3,2
22,3,0,5.66565236370987,5,3,2
22,4,0,6.29193738508937,5,3,2
22,5,0,5.43445069799696,5,3,2
22,6,0,5.77695168536378,5,3,2
23,1,0,5.34129553739064,5,3,2
23,2,0,4.78560360950257,5,3,2
23,3,0,4.61149628423968,5,3,2
23,4,0,5.25133153857229,5,3,2
23,5,0,5.3333993450743,5,3,2
23,6,0,4.52453684703492,5,3,2
24,1,0,2.98677802281113,5,3,2
24,2,0,3.75133099877175,5,3,2
24,3,0,4.26156468545098,5,3,2
24,4,0,3.3050703825404,5,3,2
24,5,0,2.15274719737282,5,3,2
24,6,0,3.89220796888824,5,3,2
25,1,1,7.83471093609681,5,3,2
25,2,1,8.66585208630172,5,3,2
25,3,1,9.08641692555535,5,3,2
25,4,1,8.58158460489719,5,3,2
25,5,1,8.13028811353009,5,3,2
25,6,1,8.10944095088988,5,3,2
26,1,0,4.98287993814875,5,3,2
26,2,0,4.24848379659005,5,3,2
26,3,0,5.14991486073545,5,3,2
26,4,0,5.021479730205,5,3,2
26,5,0,4.14207570739914,5,3,2
26,6,0,5.26649990243998,5,3,2
27,1,0,-0.674203377052302,5,3,2
27,2,0,-0.1281993586805,5,3,2
27,3,0,-0.388464960396332,5,3,2
27,4,0,-1.57308078955068,5,3,2
27,5,0,0.399462741055413,5,3,2
27,6,0,0.0223424798295273,5,3,2
28,1,1,7.68555236885173,5,3,2
28,2,1,7.70869677939798,5,3,2
28,3,1,6.57214295018741,5,3,2
28,4,1,8.46667562772773,5,3,2
28,5,1,7.00712065174644,5,3,2
28,6,1,8.8474835237833,5,3,2
29,1,0,4.99370040151807,5,3,2
29,2,0,5.25206700887797,5,3,2
29,3,0,3.66719900391421,5,3,2
29,4,0,3.6429019538074,5,3,2
29,5,0,4.35643023816939,5,3,2
29,6,0,4.03759700195367,5,3,2
30,1,0,3.87974515995345,5,3,2
30,2,0,4.18299524528414,5,3,2
30,3,0,3.8245537018038,5,3,2
30,4,0,2.78727624665877,5,3,2
30,5,0,3.35594521869733,5,3,2
30,6,0,3.34425363397527,5,3,2
31,1,1,9.54968907947436,5,3,2
31,2,1,9.34580594296765,5,3,2
31,3,1,9.52516747185066,5,3,2
31,4,1,9.567041681917,5,3,2
31,5,1,9.68683445356771,5,3,2
31,6,1,9.58572871892623,5,3,2
32,1,1,8.67605252395748,5,3,2
32,2,1,8.60891495623486,5,3,2
32,3,1,8.12470563539043,5,3,2
32,4,1,8.23863375440698,5,3,2
32,5,1,7.96383746220082,5,3,2
32,6,1,8.1329521001104,5,3,2
33,1,0,-1.79872800865735,5,3,2
33,2,0,-0.0625510755947352,5,3,2
33,3,0,-0.720449551960925,5,3,2
33,4,0,-1.79815551467506,5,3,2
33,5,0,-0.110685293958192,5,3,2
33,6,0,-1.58960811104984,5,3,2
34,1,0,4.50616888652082,5,3,2
34,2,0,3.61932174616335,5,3,2
34,3,0,3.60389857667365,5,3,2
34,4,0,3.28835915412799,5,3,2
34,5,0,4.01686052943519,5,3,2
34,6,0,3.57143074155164,5,3,2
35,1,1,7.43370341330284,5,3,2
35,2,1,8.11688725979641,5,3,2
35,3,1,7.67845182982876,5,3,2
35,4,1,8.18439559486937,5,3,2
35,5,1,7.87796463228103,5,3,2
35,6,1,6.94755661142546,5,3,2
36,1,1,11.2831636422577,5,3,2
36,2,1,10.7114315401245,5,3,2
36,3,1,10.8243946319658,5,3,2
36,4,1,10.8915519643809,5,3,2
36,5,1,11.8879404703816,5,3,2
36,6,1,10.8596682823047,5,3,2
37,1,1,8.79895979902361,5,3,2
37,2,1,9.04884607071399,5,3,2
37,3,1,9.42792407661746,5,3,2
37,4,1,10.0636134270953,5,3,2
37,5,1,8.91763401538245,5,3,2
37,6,1,9.885574252017,5,3,2
38,1,1,7.3560092998238,5,3,2
38,2,1,6.04303664523695,5,3,2
38,3,1,6.12374340376149,5,3,2
38,4,1,6.2204321243565,5,3,2
38,5,1,6.3456833854216,5,3,2
38,6,1,6.47906758268566,5,3,2
39,1,0,1.14647917671442,5,3,2
39,2,0,1.55265497518194,5,3,2
39,3,0,0.638321138808836,5,3,2
39,4,0,2.6946650077088,5,3,2
39,5,0,1.71825650916414,5,3,2
39,6,0,1.20775313571904,5,3,2
40,1,1,4.04188480211788,5,3,2
40,2,1,3.96157305350291,5,3,2
40,3,1,3.42454822220329,5,3,2
40,4,1,3.59146410297038,5,3,2
40,5,1,3.77439588542915,5,3,2
40,6,1,2.64492618861679,5,3,2
41,1,0,6.04935989797332,5,3,2
41,2,0,6.12054546686035,5,3,2
41,3,0,6.53547133237646,5,3,2
41,4,0,6.89668928586882,5,3,2
41,5,0,6.41875310258593,5,3,2
41,6,0,6.91589594388454,5,3,2
42,1,1,9.25074543430615,5,3,2
42,2,1,9.21553638486973,5,3,2
42,3,1,9.38647739947671,5,3,2
42,4,1,10.1414016519644,5,3,2
42,5,1,10.4571024956509,5,3,2
42,6,1,10.1356213760112,5,3,2
43,1,0,2.23433412902757,5,3,2
43,2,0,2.14109794014252,5,3,2
43,3,0,2.39157977877099,5,3,2
43,4,0,2.35171134198493,5,3,2
43,5,0,2.67981545233052,5,3,2
43,6,0,2.63930898027122,5,3,2
44,1,1,6.37179019349001,5,3,2
44,2,1,6.53470433447122,5,3,2
44,3,1,7.38738590091948,5,3,2
44,4,1,6.52867826249219,5,3,2
44,5,1,7.11622653413855,5,3,2
44,6,1,7.55376567135802,5,3,2
45,1,0,0.651643630176329,5,3,2
45,2,0,2.01598817423919,5,3,2
45,3,0,1.71789412007839,5,3,2
45,4,0,2.06886289264671,5,3,2
45,5,0,1.90085617475359,5,3,2
45,6,0,2.24943172213663,5,3,2
46,1,0,7.55985430804877,5,3,2
46,2,0,8.49734989714942,5,3,2
46,3,0,7.54526167740804,5,3,2
46,4,0,7.63486347252516,5,3,2
46,5,0,8.31264602200864,5,3,2
46,6,0,7.72676635964058,5,3,2
47,1,1,7.11008295202091,5,3,2
47,2,1,6.30019657698455,5,3,2
47,3,1,6.11185086696744,5,3,2
47,4,1,5.97988636784373,5,3,2
47,5,1,6.7690475757716,5,3,2
47,6,1,6.8058399080131,5,3,2
48,1,1,10.1265078774528,5,3,2
48,2,1,9.48489743168576,5,3,2
48,3,1,11.0252088959238,5,3,2
48,4,1,10.2593753532454,5,3,2
48,5,1,11.1458055129939,5,3,2
48,6,1,10.5632073171264,5,3,2
49,1,1,7.70349061943293,5,3,2
49,2,1,8.1369453744251,5,3,2
49,3,1,7.78357163321178,5,3,2
49,4,1,8.39528909926419,5,3,2
49,5,1,8.07392530664286,5,3,2
49,6,1,7.74796062291876,5,3,2
50,1,0,2.34972096144887,5,3,2
50,2,0,3.82856541525715,5,3,2
50,3,0,3.13952743671349,5,3,2
50,4,0,2.63989825370783,5,3,2
50,5,0,3.17218445700321,5,3,2
50,6,0,3.72956277098846,5,3,2
51,1,1,7.48558833188337,5,3,2
51,2,1,6.8220466734722,5,3,2
51,3,1,7.55676043084916,5,3,2
51,4,1,8.80306532490286,5,3,2
51,5,1,7.65587762403837,5,3,2
51,6,1,7.2610033573882,5,3,2
52,1,0,5.37673490143565,5,3,2
52,2,0,4.53867069904151,5,3,2
52,3,0,5.32148996411547,5,3,2
52,4,0,4.73486938317437,5,3,2
52,5,0,4.48238357277872,5,3,2
52,6,0,4.86453209790513,5,3,2
53,1,0,3.89722386400175,5,3,2
53,2,0,4.04314825869009,5,3,2
53,3,0,3.89948657021501,5,3,2
53,4,0,3.50452315168656,5,3,2
53,5,0,4.48462052972991,5,3,2
53,6,0,4.14724179078962,5,3,2
54,1,1,7.68393375382622,5,3,2
54,2,1,8.03066020587201,5,3,2
54,3,1,7.08293192370798,5,3,2
54,4,1,6.94484687918633,5,3,2
54,5,1,6.32577095831381,5,3,2
54,6,1,6.42102774331075,5,3,2
