"G","R","X","Y","alpha","beta","gamma"
1,1,1,486,5,3,2
1,2,1,509,5,3,2
1,3,1,486,5,3,2
1,4,1,462,5,3,2
1,5,1,455,5,3,2
2,1,1,16093,5,3,2
2,2,1,16253,5,3,2
2,3,1,15948,5,3,2
2,4,1,16203,5,3,2
2,5,1,16032,5,3,2
3,1,0,44,5,3,2
3,2,0,33,5,3,2
3,3,0,43,5,3,2
3,4,0,28,5,3,2
3,5,0,42,5,3,2
4,1,1,1261,5,3,2
4,2,1,1251,5,3,2
4,3,1,1261,5,3,2
4,4,1,1253,5,3,2
4,5,1,1272,5,3,2
5,1,0,2376,5,3,2
5,2,0,2354,5,3,2
5,3,0,2228,5,3,2
5,4,0,2436,5,3,2
5,5,0,2386,5,3,2
6,1,0,97,5,3,2
6,2,0,80,5,3,2
6,3,0,80,5,3,2
6,4,0,89,5,3,2
6,5,0,90,5,3,2
7,1,1,3568,5,3,2
7,2,1,3597,5,3,2
7,3,1,3481,5,3,2
7,4,1,3446,5,3,2
7,5,1,3477,5,3,2
8,1,1,10224,5,3,2
8,2,1,10254,5,3,2
8,3,1,10360,5,3,2
8,4,1,10210,5,3,2
8,5,1,9990,5,3,2
9,1,1,3542,5,3,2
9,2,1,3477,5,3,2
9,3,1,3658,5,3,2
9,4,1,3444,5,3,2
9,5,1,3538,5,3,2
10,1,1,71,5,3,2
10,2,1,73,5,3,2
10,3,1,64,5,3,2
10,4,1,58,5,3,2
10,5,1,65,5,3,2
11,1,0,3342,5,3,2
11,2,0,3362,5,3,2
11,3,0,3357,5,3,2
11,4,0,3306,5,3,2
11,5,0,3324,5,3,2
12,1,1,578,5,3,2
12,2,1,565,5,3,2
12,3,1,554,5,3,2
12,4,1,532,5,3,2
12,5,1,539,5,3,2
13,1,0,1740,5,3,2
13,2,0,1776,5,3,2
13,3,0,1750,5,3,2
13,4,0,1802,5,3,2
13,5,0,1823,5,3,2
14,1,0,64,5,3,2
14,2,0,65,5,3,2
14,3,0,70,5,3,2
14,4,0,70,5,3,2
14,5,0,64,5,3,2
15,1,0,765,5,3,2
15,2,0,755,5,3,2
15,3,0,821,5,3,2
15,4,0,798,5,3,2
15,5,0,772,5,3,2
16,1,0,96,5,3,2
16,2,0,80,5,3,2
16,3,0,66,5,3,2
16,4,0,70,5,3,2
16,5,0,84,5,3,2
