"G","R","X","Y","alpha","beta","gamma"
1,1,1,55,5,3,3
1,2,1,59,5,3,3
1,3,1,60,5,3,3
1,4,1,62,5,3,3
1,5,1,68,5,3,3
2,1,0,86,5,3,3
2,2,0,83,5,3,3
2,3,0,102,5,3,3
2,4,0,106,5,3,3
2,5,0,78,5,3,3
3,1,1,2195,5,3,3
3,2,1,2237,5,3,3
3,3,1,2162,5,3,3
3,4,1,2222,5,3,3
3,5,1,2128,5,3,3
4,1,1,1757,5,3,3
4,2,1,1752,5,3,3
4,3,1,1735,5,3,3
4,4,1,1740,5,3,3
4,5,1,1635,5,3,3
5,1,0,6306,5,3,3
5,2,0,6263,5,3,3
5,3,0,6200,5,3,3
5,4,0,6236,5,3,3
5,5,0,6185,5,3,3
6,1,0,21,5,3,3
6,2,0,30,5,3,3
6,3,0,27,5,3,3
6,4,0,18,5,3,3
6,5,0,16,5,3,3
7,1,0,412,5,3,3
7,2,0,382,5,3,3
7,3,0,375,5,3,3
7,4,0,397,5,3,3
7,5,0,422,5,3,3
8,1,1,66,5,3,3
8,2,1,69,5,3,3
8,3,1,64,5,3,3
8,4,1,60,5,3,3
8,5,1,64,5,3,3
9,1,1,202,5,3,3
9,2,1,162,5,3,3
9,3,1,161,5,3,3
9,4,1,173,5,3,3
9,5,1,177,5,3,3
10,1,1,558,5,3,3
10,2,1,583,5,3,3
10,3,1,554,5,3,3
10,4,1,556,5,3,3
10,5,1,624,5,3,3
11,1,1,51,5,3,3
11,2,1,50,5,3,3
11,3,1,30,5,3,3
11,4,1,45,5,3,3
11,5,1,42,5,3,3
12,1,0,11,5,3,3
12,2,0,9,5,3,3
12,3,0,8,5,3,3
12,4,0,2,5,3,3
12,5,0,8,5,3,3
13,1,0,574,5,3,3
13,2,0,619,5,3,3
13,3,0,534,5,3,3
13,4,0,545,5,3,3
13,5,0,546,5,3,3
14,1,0,4444221,5,3,3
14,2,0,4443936,5,3,3
14,3,0,4443325,5,3,3
14,4,0,4441900,5,3,3
14,5,0,4442544,5,3,3
15,1,1,384,5,3,3
15,2,1,364,5,3,3
15,3,1,353,5,3,3
15,4,1,368,5,3,3
15,5,1,378,5,3,3
16,1,0,1444,5,3,3
16,2,0,1507,5,3,3
16,3,0,1533,5,3,3
16,4,0,1463,5,3,3
16,5,0,1441,5,3,3
17,1,1,233,5,3,3
17,2,1,207,5,3,3
17,3,1,217,5,3,3
17,4,1,231,5,3,3
17,5,1,225,5,3,3
18,1,0,8217,5,3,3
18,2,0,8114,5,3,3
18,3,0,8177,5,3,3
18,4,0,8164,5,3,3
18,5,0,8076,5,3,3
19,1,1,1008046,5,3,3
19,2,1,1008310,5,3,3
19,3,1,1008402,5,3,3
19,4,1,1008095,5,3,3
19,5,1,1008072,5,3,3
20,1,1,166340,5,3,3
20,2,1,166878,5,3,3
20,3,1,166462,5,3,3
20,4,1,165605,5,3,3
20,5,1,166182,5,3,3
21,1,0,81,5,3,3
21,2,0,80,5,3,3
21,3,0,77,5,3,3
21,4,0,87,5,3,3
21,5,0,82,5,3,3
22,1,0,4,5,3,3
22,2,0,3,5,3,3
22,3,0,6,5,3,3
22,4,0,4,5,3,3
22,5,0,3,5,3,3
23,1,1,2936,5,3,3
23,2,1,2909,5,3,3
23,3,1,2964,5,3,3
23,4,1,2921,5,3,3
23,5,1,2986,5,3,3
24,1,1,34276,5,3,3
24,2,1,34568,5,3,3
24,3,1,34166,5,3,3
24,4,1,34708,5,3,3
24,5,1,34125,5,3,3
25,1,0,102,5,3,3
25,2,0,80,5,3,3
25,3,0,96,5,3,3
25,4,0,75,5,3,3
25,5,0,89,5,3,3
26,1,1,2439,5,3,3
26,2,1,2507,5,3,3
26,3,1,2364,5,3,3
26,4,1,2406,5,3,3
26,5,1,2418,5,3,3
27,1,0,4,5,3,3
27,2,0,3,5,3,3
27,3,0,3,5,3,3
27,4,0,1,5,3,3
27,5,0,3,5,3,3
28,1,1,1014,5,3,3
28,2,1,1038,5,3,3
28,3,1,1107,5,3,3
28,4,1,1025,5,3,3
28,5,1,1092,5,3,3
29,1,0,39,5,3,3
29,2,0,32,5,3,3
29,3,0,43,5,3,3
29,4,0,42,5,3,3
29,5,0,32,5,3,3
30,1,1,1406,5,3,3
30,2,1,1324,5,3,3
30,3,1,1334,5,3,3
30,4,1,1404,5,3,3
30,5,1,1411,5,3,3
31,1,0,35,5,3,3
31,2,0,31,5,3,3
31,3,0,34,5,3,3
31,4,0,40,5,3,3
31,5,0,25,5,3,3
32,1,1,1250335,5,3,3
32,2,1,1254699,5,3,3
32,3,1,1253447,5,3,3
32,4,1,1253144,5,3,3
32,5,1,1251720,5,3,3
33,1,0,220,5,3,3
33,2,0,187,5,3,3
33,3,0,195,5,3,3
33,4,0,203,5,3,3
33,5,0,206,5,3,3
34,1,1,3199,5,3,3
34,2,1,3258,5,3,3
34,3,1,3128,5,3,3
34,4,1,3158,5,3,3
34,5,1,3145,5,3,3
35,1,1,27949,5,3,3
35,2,1,27929,5,3,3
35,3,1,27780,5,3,3
35,4,1,27532,5,3,3
35,5,1,27814,5,3,3
36,1,0,70,5,3,3
36,2,0,76,5,3,3
36,3,0,69,5,3,3
36,4,0,78,5,3,3
36,5,0,71,5,3,3
37,1,0,14,5,3,3
37,2,0,16,5,3,3
37,3,0,12,5,3,3
