"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.47351310462874,5,3,3
1,2,0,7.98021444716158,5,3,3
1,3,0,8.09331810432605,5,3,3
2,1,0,4.78558651204286,5,3,3
2,2,0,3.5883038347551,5,3,3
2,3,0,4.16069713975643,5,3,3
3,1,0,7.1775231686521,5,3,3
3,2,0,5.56658261139078,5,3,3
3,3,0,5.25379919934583,5,3,3
4,1,0,13.5461679227811,5,3,3
4,2,0,13.5722820775714,5,3,3
4,3,0,13.4896288778255,5,3,3
5,1,0,8.0514230861698,5,3,3
5,2,0,8.3462400106843,5,3,3
5,3,0,8.29702111258837,5,3,3
6,1,0,8.24211722701972,5,3,3
6,2,0,7.82305592996996,5,3,3
6,3,0,8.26801050445976,5,3,3
7,1,1,13.5298640425978,5,3,3
7,2,1,12.5876245579359,5,3,3
7,3,1,13.8657114324696,5,3,3
8,1,0,5.24446038258359,5,3,3
8,2,0,5.13781500320232,5,3,3
8,3,0,5.25616275770085,5,3,3
9,1,1,13.5814649761074,5,3,3
9,2,1,14.6156991665338,5,3,3
9,3,1,14.7585268268134,5,3,3
10,1,1,7.68662020005832,5,3,3
10,2,1,7.81837660148304,5,3,3
10,3,1,8.73512578969551,5,3,3
11,1,0,2.41544375409703,5,3,3
11,2,0,0.861858099552494,5,3,3
11,3,0,2.38429261434407,5,3,3
12,1,1,8.34749253063626,5,3,3
12,2,1,8.23540020146541,5,3,3
12,3,1,8.40288995198828,5,3,3
13,1,0,6.42044011333955,5,3,3
13,2,0,6.28210156964067,5,3,3
13,3,0,7.73236351988904,5,3,3
14,1,0,7.71185463142908,5,3,3
14,2,0,6.55540754166398,5,3,3
14,3,0,6.07498278127707,5,3,3
15,1,1,7.37593947167842,5,3,3
15,2,1,6.39432905140567,5,3,3
15,3,1,6.58181097363718,5,3,3
16,1,0,4.26948698897745,5,3,3
16,2,0,2.75398664529486,5,3,3
16,3,0,4.46439169910399,5,3,3
17,1,1,6.78494808510018,5,3,3
17,2,1,6.69143025742298,5,3,3
17,3,1,6.82765133736396,5,3,3
18,1,1,7.19893532183833,5,3,3
18,2,1,6.82102822418323,5,3,3
18,3,1,7.07502982959152,5,3,3
19,1,1,6.18046291189461,5,3,3
19,2,1,5.35744529186053,5,3,3
19,3,1,5.76101404286144,5,3,3
20,1,1,10.2955026823463,5,3,3
20,2,1,9.77167675971546,5,3,3
20,3,1,10.9272390406833,5,3,3
21,1,0,11.2668340055621,5,3,3
21,2,0,10.3839290843104,5,3,3
21,3,0,10.7419206845948,5,3,3
22,1,0,4.33822731216145,5,3,3
22,2,0,3.32997433290199,5,3,3
22,3,0,3.55757706941376,5,3,3
23,1,1,12.5406947393733,5,3,3
23,2,1,12.1388113967977,5,3,3
23,3,1,11.6586026831131,5,3,3
24,1,1,11.371780705122,5,3,3
24,2,1,11.897813872426,5,3,3
24,3,1,12.5223554833267,5,3,3
25,1,0,5.59699946505598,5,3,3
25,2,0,5.18078159542468,5,3,3
25,3,0,5.99089749565957,5,3,3
26,1,0,0.742738334937652,5,3,3
26,2,0,2.32448875149363,5,3,3
26,3,0,1.78732441703739,5,3,3
27,1,1,8.46368012366402,5,3,3
27,2,1,8.82720531958126,5,3,3
27,3,1,9.7131837848666,5,3,3
28,1,1,5.60140433037168,5,3,3
28,2,1,6.05778805386969,5,3,3
28,3,1,5.52265057698192,5,3,3
29,1,1,5.47046055371014,5,3,3
29,2,1,4.84855381721951,5,3,3
29,3,1,5.16255224212369,5,3,3
30,1,0,4.77781398590212,5,3,3
30,2,0,4.91491195892878,5,3,3
30,3,0,5.28143950892703,5,3,3
31,1,0,8.47898370253364,5,3,3
31,2,0,9.25174261956525,5,3,3
31,3,0,8.35271803327118,5,3,3
32,1,1,11.7055976508789,5,3,3
32,2,1,11.4266277937411,5,3,3
32,3,1,11.2047604820373,5,3,3
33,1,1,4.99694622383841,5,3,3
33,2,1,4.8750860096997,5,3,3
33,3,1,3.87140891666398,5,3,3
34,1,1,3.50623367648994,5,3,3
34,2,1,2.3029489194223,5,3,3
34,3,1,3.39895772367443,5,3,3
35,1,1,11.6708783144482,5,3,3
35,2,1,11.3976944078009,5,3,3
35,3,1,12.0273792264123,5,3,3
36,1,1,6.38555944815968,5,3,3
36,2,1,4.23104823652625,5,3,3
36,3,1,5.01232969573955,5,3,3
37,1,1,8.05092136841452,5,3,3
37,2,1,7.95137440155708,5,3,3
37,3,1,7.14953825308638,5,3,3
38,1,1,4.11821437823913,5,3,3
38,2,1,3.46802452329599,5,3,3
38,3,1,4.20320769298779,5,3,3
39,1,1,9.9084993203177,5,3,3
39,2,1,9.89648384800792,5,3,3
39,3,1,9.03277648252931,5,3,3
40,1,0,3.29511529449693,5,3,3
40,2,0,2.6416488241121,5,3,3
40,3,0,2.35613768720391,5,3,3
41,1,1,11.4265461096549,5,3,3
