"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.13097091829514,5,3,2
1,2,1,7.72626630671679,5,3,2
1,3,1,6.49566736435785,5,3,2
2,1,0,3.02687883025891,5,3,2
2,2,0,2.41011151974251,5,3,2
2,3,0,3.06658463918745,5,3,2
3,1,0,4.72525368403743,5,3,2
3,2,0,4.67176550741542,5,3,2
3,3,0,5.47162847043844,5,3,2
4,1,1,6.97685896974405,5,3,2
4,2,1,6.26713769070281,5,3,2
4,3,1,6.79859895141715,5,3,2
5,1,0,5.52802118554223,5,3,2
5,2,0,5.11081997737256,5,3,2
5,3,0,6.18498659544285,5,3,2
6,1,0,2.05260953640603,5,3,2
6,2,0,2.27504059465137,5,3,2
6,3,0,3.04111814975521,5,3,2
7,1,1,10.2537657951978,5,3,2
7,2,1,9.88685155860749,5,3,2
7,3,1,9.90001131393167,5,3,2
8,1,0,6.2573624276294,5,3,2
8,2,0,5.93083474844749,5,3,2
8,3,0,5.36340219710716,5,3,2
9,1,0,3.36071769099543,5,3,2
9,2,0,2.67818646608592,5,3,2
9,3,0,3.98530045725351,5,3,2
10,1,0,3.95039587076125,5,3,2
10,2,0,2.9171071565785,5,3,2
10,3,0,3.73262315340435,5,3,2
11,1,1,7.61023473295276,5,3,2
11,2,1,8.15714252213398,5,3,2
11,3,1,8.24722258373874,5,3,2
12,1,1,11.5156305181468,5,3,2
12,2,1,11.823965257712,5,3,2
12,3,1,11.0405605927319,5,3,2
13,1,1,11.1907910902961,5,3,2
13,2,1,10.4886772922354,5,3,2
13,3,1,11.1675058502963,5,3,2
14,1,0,7.75575533919773,5,3,2
14,2,0,8.63581099241553,5,3,2
14,3,0,7.96114169968049,5,3,2
15,1,1,6.86189600832246,5,3,2
15,2,1,6.51877913751841,5,3,2
15,3,1,7.28611668058099,5,3,2
16,1,1,5.2421355179765,5,3,2
16,2,1,4.90442645931184,5,3,2
16,3,1,5.08113895020435,5,3,2
17,1,1,8.65268530687327,5,3,2
17,2,1,8.74711874911624,5,3,2
17,3,1,8.31434205236165,5,3,2
18,1,0,3.87363113596012,5,3,2
18,2,0,3.75639262908889,5,3,2
18,3,0,4.3660941397775,5,3,2
19,1,1,5.90897884235675,5,3,2
19,2,1,6.97140828591126,5,3,2
19,3,1,6.20762608442813,5,3,2
20,1,0,4.666403233585,5,3,2
20,2,0,3.86590904759569,5,3,2
20,3,0,4.59414830256801,5,3,2
21,1,1,7.38417255711817,5,3,2
21,2,1,7.08208023197587,5,3,2
21,3,1,6.88904969688701,5,3,2
22,1,0,8.48661712407834,5,3,2
22,2,0,7.5101602336903,5,3,2
22,3,0,8.70157369798221,5,3,2
23,1,1,8.68443826566639,5,3,2
23,2,1,8.05448373320502,5,3,2
23,3,1,8.72070903446138,5,3,2
24,1,1,6.52343654156636,5,3,2
24,2,1,7.73845391223414,5,3,2
24,3,1,7.19485148988797,5,3,2
25,1,0,7.65473658087103,5,3,2
25,2,0,7.45188502613682,5,3,2
25,3,0,7.22902623949045,5,3,2
26,1,0,4.24442272704868,5,3,2
26,2,0,4.31209514804916,5,3,2
26,3,0,4.59824715505554,5,3,2
27,1,1,7.44524495107244,5,3,2
27,2,1,6.77638735090409,5,3,2
27,3,1,7.06526062596747,5,3,2
28,1,0,5.0138826317011,5,3,2
28,2,0,4.66900866877818,5,3,2
28,3,0,4.18486985859439,5,3,2
29,1,1,5.95113630174118,5,3,2
29,2,1,5.15345022723458,5,3,2
29,3,1,5.66853026116874,5,3,2
30,1,1,10.0043925747419,5,3,2
30,2,1,9.65354373168145,5,3,2
30,3,1,10.095551517078,5,3,2
31,1,1,6.21147650550969,5,3,2
31,2,1,5.76922046468029,5,3,2
31,3,1,5.47639848852852,5,3,2
32,1,0,5.78614645182611,5,3,2
32,2,0,6.46898936226799,5,3,2
32,3,0,6.29542567358876,5,3,2
33,1,0,5.6072139550871,5,3,2
33,2,0,5.86105171865373,5,3,2
33,3,0,5.69900065824535,5,3,2
34,1,0,4.99443620507845,5,3,2
34,2,0,5.79689606485122,5,3,2
34,3,0,3.97242484304022,5,3,2
35,1,1,5.36226371915356,5,3,2
35,2,1,5.19644761392821,5,3,2
35,3,1,6.51413585706535,5,3,2
36,1,0,7.12223600512121,5,3,2
36,2,0,6.74168018713362,5,3,2
36,3,0,7.25044535978816,5,3,2
37,1,0,6.73254213996804,5,3,2
37,2,0,4.72414574583827,5,3,2
37,3,0,5.96813999717739,5,3,2
38,1,0,2.5260187674234,5,3,2
38,2,0,1.01867788463404,5,3,2
38,3,0,1.96473057334697,5,3,2
39,1,1,8.98812640594195,5,3,2
39,2,1,8.22303280465314,5,3,2
39,3,1,7.86174796147261,5,3,2
40,1,0,5.44498193638798,5,3,2
40,2,0,6.22654258394668,5,3,2
40,3,0,6.31633425830921,5,3,2
41,1,0,4.25979261899898,5,3,2
41,2,0,3.94163484826918,5,3,2
41,3,0,4.32605000272823,5,3,2
42,1,0,2.84788484807544,5,3,2
42,2,0,1.80891137979486,5,3,2
42,3,0,1.85076631267475,5,3,2
43,1,1,9.52665009707256,5,3,2
43,2,1,9.10774884472218,5,3,2
43,3,1,10.0009835425321,5,3,2
44,1,1,5.58647914430602,5,3,2
44,2,1,6.4512851087712,5,3,2
44,3,1,6.40551926195769,5,3,2
45,1,1,8.25280943519737,5,3,2
45,2,1,8.18214402894414,5,3,2
45,3,1,8.51097233266804,5,3,2
46,1,0,5.05118906886965,5,3,2
46,2,0,5.46097282245921,5,3,2
46,3,0,4.80362436771302,5,3,2
47,1,0,4.84756696683941,5,3,2
47,2,0,5.03785828852227,5,3,2
47,3,0,6.06638978088,5,3,2
48,1,1,6.88447848680776,5,3,2
48,2,1,6.27695882481171,5,3,2
48,3,1,6.4247866819009,5,3,2
49,1,1,8.95238995808544,5,3,2
49,2,1,8.7855680303986,5,3,2
