"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98727049977528,5,3,2
1,2,0,6.09166129247603,5,3,2
1,3,0,6.54935088538594,5,3,2
2,1,0,8.95010298054667,5,3,2
2,2,0,7.95010470774373,5,3,2
2,3,0,7.99895192805075,5,3,2
3,1,1,11.0388707246395,5,3,2
3,2,1,10.8503979175669,5,3,2
3,3,1,10.5981857652916,5,3,2
4,1,1,9.70303147311204,5,3,2
4,2,1,8.90628518053141,5,3,2
4,3,1,9.4592292709114,5,3,2
5,1,1,10.3693882806039,5,3,2
5,2,1,9.69355136560993,5,3,2
5,3,1,9.10589041182721,5,3,2
6,1,0,4.05339256560878,5,3,2
6,2,0,3.67675556022597,5,3,2
6,3,0,3.74949822677284,5,3,2
7,1,0,3.49467932825812,5,3,2
7,2,0,2.45134652715154,5,3,2
7,3,0,3.98754717390414,5,3,2
8,1,0,3.84432856892735,5,3,2
8,2,0,3.91322145839896,5,3,2
8,3,0,3.06423106183104,5,3,2
9,1,0,3.68554572529369,5,3,2
9,2,0,4.47176460967138,5,3,2
9,3,0,4.18801886689887,5,3,2
10,1,0,4.91355214111761,5,3,2
10,2,0,5.83698651269273,5,3,2
10,3,0,5.75608998013235,5,3,2
11,1,0,3.84111355948895,5,3,2
11,2,0,3.74593611562105,5,3,2
11,3,0,3.57918766543182,5,3,2
12,1,1,9.70352992543899,5,3,2
12,2,1,10.6995372424787,5,3,2
12,3,1,8.67407627432188,5,3,2
13,1,1,9.72343486265686,5,3,2
13,2,1,10.4444585755162,5,3,2
13,3,1,9.38336137934417,5,3,2
14,1,1,7.84228306776175,5,3,2
14,2,1,8.31379599061708,5,3,2
14,3,1,7.96621596453511,5,3,2
15,1,0,1.34331837043998,5,3,2
15,2,0,0.552808489188042,5,3,2
15,3,0,0.843477391937916,5,3,2
16,1,1,11.2395803657751,5,3,2
16,2,1,10.9806935178821,5,3,2
16,3,1,10.586415407996,5,3,2
17,1,1,9.51175639524773,5,3,2
17,2,1,8.75122514039955,5,3,2
17,3,1,10.2060675605417,5,3,2
18,1,0,5.82869029439969,5,3,2
18,2,0,5.52563184617446,5,3,2
18,3,0,5.27731369597727,5,3,2
19,1,1,7.38583108412608,5,3,2
19,2,1,8.03884245585566,5,3,2
19,3,1,7.74342365125808,5,3,2
20,1,1,5.67561493817097,5,3,2
20,2,1,5.74578884605451,5,3,2
20,3,1,5.08629394022216,5,3,2
21,1,1,7.81356804098743,5,3,2
21,2,1,7.64396995877779,5,3,2
21,3,1,7.78881923600188,5,3,2
22,1,0,5.28487425813975,5,3,2
22,2,0,6.56409098998365,5,3,2
22,3,0,5.50062223685195,5,3,2
23,1,1,6.53629240326493,5,3,2
23,2,1,6.79563453369936,5,3,2
23,3,1,6.57346961337123,5,3,2
24,1,0,7.70011148809549,5,3,2
24,2,0,8.92655247291,5,3,2
24,3,0,8.44736372817261,5,3,2
