"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.43150051206858,5,3,2
1,2,0,5.7790539514522,5,3,2
1,3,0,6.17549589291629,5,3,2
2,1,0,5.03513663677817,5,3,2
2,2,0,6.24018367800665,5,3,2
2,3,0,5.83159033227132,5,3,2
3,1,1,8.7566865939523,5,3,2
3,2,1,10.4283285134575,5,3,2
3,3,1,9.6792597420049,5,3,2
4,1,1,5.92509930531895,5,3,2
4,2,1,5.48019327242183,5,3,2
4,3,1,5.95780285530532,5,3,2
5,1,1,8.73559684018462,5,3,2
5,2,1,9.18808050353138,5,3,2
5,3,1,9.49796571198282,5,3,2
6,1,0,3.47014409057111,5,3,2
6,2,0,3.52645222300356,5,3,2
6,3,0,3.77999211291971,5,3,2
7,1,1,7.58959524402363,5,3,2
7,2,1,7.85452342395456,5,3,2
7,3,1,7.27238741180109,5,3,2
8,1,0,2.61349497697876,5,3,2
8,2,0,2.46882844136368,5,3,2
8,3,0,2.56391839958786,5,3,2
9,1,0,5.23151478121736,5,3,2
9,2,0,5.54137236505338,5,3,2
9,3,0,5.19502821819296,5,3,2
10,1,1,5.54319441905353,5,3,2
10,2,1,6.72545036131921,5,3,2
10,3,1,5.5932546288686,5,3,2
11,1,1,8.42252414704523,5,3,2
11,2,1,8.9276307328861,5,3,2
11,3,1,9.05300893487076,5,3,2
12,1,0,7.11315239110655,5,3,2
12,2,0,6.73696779994852,5,3,2
12,3,0,6.98002329316538,5,3,2
13,1,1,12.8347103741015,5,3,2
13,2,1,12.5648958016173,5,3,2
13,3,1,13.2775646103611,5,3,2
14,1,1,5.82558188193519,5,3,2
14,2,1,5.97562088656008,5,3,2
14,3,1,5.9392442947651,5,3,2
15,1,0,4.94219406515836,5,3,2
15,2,0,5.7425097865221,5,3,2
15,3,0,4.97575658320865,5,3,2
16,1,1,8.33881395649253,5,3,2
16,2,1,7.5770055733256,5,3,2
16,3,1,8.19557041208945,5,3,2
17,1,1,8.48504693239907,5,3,2
17,2,1,8.88966553565588,5,3,2
17,3,1,8.40430460194093,5,3,2
18,1,0,6.56409683070281,5,3,2
18,2,0,6.9285297206636,5,3,2
18,3,0,6.6620875119215,5,3,2
19,1,1,8.5709458082796,5,3,2
19,2,1,7.48214327153722,5,3,2
19,3,1,7.84745473525453,5,3,2
20,1,0,0.653242000226998,5,3,2
20,2,0,0.575108649337463,5,3,2
20,3,0,-0.248589690412912,5,3,2
21,1,1,10.762436873774,5,3,2
21,2,1,10.750682156103,5,3,2
21,3,1,10.2328174720415,5,3,2
22,1,1,6.78074916359049,5,3,2
22,2,1,7.80298794476672,5,3,2
22,3,1,7.36956006457139,5,3,2
23,1,0,3.73073545191444,5,3,2
23,2,0,4.50360661592737,5,3,2
23,3,0,4.43705505435164,5,3,2
24,1,1,6.40320142846417,5,3,2
24,2,1,6.16143912921484,5,3,2
24,3,1,6.02444349400566,5,3,2
25,1,1,9.82646811882349,5,3,2
25,2,1,9.73007563537556,5,3,2
25,3,1,10.1298615079286,5,3,2
26,1,0,5.94875281001137,5,3,2
26,2,0,5.72845736619726,5,3,2
26,3,0,6.29769322693322,5,3,2
27,1,0,4.52875191751492,5,3,2
27,2,0,4.24871368152037,5,3,2
27,3,0,4.18185261613129,5,3,2
28,1,1,11.4942383057923,5,3,2
28,2,1,11.2649125458454,5,3,2
28,3,1,11.9252575673092,5,3,2
29,1,1,12.1484020219097,5,3,2
29,2,1,12.4640628307139,5,3,2
29,3,1,12.1975992486845,5,3,2
30,1,0,4.05399195439163,5,3,2
30,2,0,4.84630258854166,5,3,2
30,3,0,5.53991594414642,5,3,2
31,1,0,3.04399133801981,5,3,2
31,2,0,3.22189864918789,5,3,2
31,3,0,3.70862857776671,5,3,2
32,1,0,2.75731243531217,5,3,2
32,2,0,3.90973570759657,5,3,2
32,3,0,3.13566626123024,5,3,2
33,1,0,4.12617434703807,5,3,2
33,2,0,5.07214635460725,5,3,2
33,3,0,5.11073433481709,5,3,2
34,1,0,2.55356096932138,5,3,2
34,2,0,3.08545612902386,5,3,2
34,3,0,4.02940508547705,5,3,2
35,1,1,7.14009805796992,5,3,2
35,2,1,6.97267363011669,5,3,2
35,3,1,7.95303508474878,5,3,2
36,1,0,7.12005469493108,5,3,2
36,2,0,6.25089000649035,5,3,2
36,3,0,6.69578428619391,5,3,2
37,1,1,7.02476022986386,5,3,2
37,2,1,7.39183771789493,5,3,2
37,3,1,8.07158329479393,5,3,2
38,1,0,3.239915823516,5,3,2
38,2,0,4.0414554141234,5,3,2
38,3,0,3.45313892961784,5,3,2
39,1,1,10.0914394866497,5,3,2
39,2,1,9.89276941248754,5,3,2
39,3,1,9.89155036882869,5,3,2
40,1,0,7.70782274168135,5,3,2
40,2,0,8.33329363874621,5,3,2
40,3,0,8.26830069707137,5,3,2
41,1,0,3.85532784007672,5,3,2
41,2,0,4.24219252245566,5,3,2
41,3,0,4.68980809540176,5,3,2
42,1,1,6.82388353975342,5,3,2
42,2,1,7.1463926250164,5,3,2
42,3,1,7.51041046985226,5,3,2
43,1,1,7.24070941363996,5,3,2
43,2,1,7.17011313114581,5,3,2
43,3,1,7.33331888601358,5,3,2
44,1,0,2.68601146812102,5,3,2
44,2,0,1.42480438160836,5,3,2
44,3,0,2.11588978449059,5,3,2
45,1,1,5.65205375189247,5,3,2
45,2,1,5.68158862176049,5,3,2
45,3,1,6.16567228098181,5,3,2
46,1,0,6.92061997025796,5,3,2
46,2,0,5.83953692332411,5,3,2
46,3,0,5.95479771155662,5,3,2
47,1,1,7.25033822488718,5,3,2
47,2,1,6.71026187837347,5,3,2
47,3,1,8.1008622068713,5,3,2
48,1,1,6.44207389362757,5,3,2
48,2,1,6.8406334625254,5,3,2
48,3,1,5.42872789221912,5,3,2
49,1,0,6.1948404951412,5,3,2
49,2,0,6.63842213519707,5,3,2
49,3,0,5.53726242763406,5,3,2
50,1,1,9.92038028471497,5,3,2
50,2,1,11.4962654805838,5,3,2
50,3,1,9.80099653702502,5,3,2
51,1,0,4.9690333697962,5,3,2
51,2,0,5.19001556055019,5,3,2
51,3,0,5.5012814069382,5,3,2
52,1,0,4.26411877935926,5,3,2
52,2,0,3.77197147157428,5,3,2
52,3,0,4.04899949634107,5,3,2
53,1,1,9.30920165839294,5,3,2
53,2,1,9.49194441982099,5,3,2
53,3,1,9.64739896927837,5,3,2
54,1,1,9.50642613485348,5,3,2
54,2,1,10.1852197004436,5,3,2
54,3,1,8.72547282007512,5,3,2
55,1,0,7.33863717322309,5,3,2
55,2,0,6.34468778313395,5,3,2
55,3,0,7.05300008517419,5,3,2
56,1,0,4.95512251647956,5,3,2
56,2,0,5.18736112264735,5,3,2
56,3,0,4.60249944198782,5,3,2
57,1,1,7.55146829716174,5,3,2
57,2,1,7.82027743526143,5,3,2
57,3,1,6.49454334128014,5,3,2
58,1,1,6.63890740127632,5,3,2
58,2,1,6.04865492345438,5,3,2
58,3,1,6.17112131012418,5,3,2
59,1,1,9.17336280364212,5,3,2
59,2,1,10.2931530066816,5,3,2
59,3,1,9.89172741262274,5,3,2
60,1,1,4.94242237435654,5,3,2
60,2,1,5.84066378767115,5,3,2
60,3,1,5.09714001569133,5,3,2
61,1,0,5.8764356227896,5,3,2
61,2,0,5.76892496402832,5,3,2
61,3,0,5.41609850325525,5,3,2
62,1,0,8.95995960533977,5,3,2
62,2,0,8.912527051759,5,3,2
62,3,0,8.5188389800984,5,3,2
63,1,1,4.68498477640833,5,3,2
63,2,1,4.04186022379689,5,3,2
63,3,1,4.13062157074308,5,3,2
64,1,0,4.79766996509433,5,3,2
64,2,0,5.21575184052582,5,3,2
64,3,0,5.42784933815729,5,3,2
65,1,0,7.70882194805566,5,3,2
65,2,0,7.42968518258269,5,3,2
65,3,0,8.10864836366563,5,3,2
66,1,0,2.79089316619718,5,3,2
66,2,0,2.6856949278259,5,3,2
66,3,0,1.79110321344058,5,3,2
67,1,1,8.58080829557994,5,3,2
67,2,1,8.5730395157152,5,3,2
67,3,1,9.24408230154,5,3,2
68,1,1,9.52144195684751,5,3,2
68,2,1,9.31428494585191,5,3,2
68,3,1,9.14591937499627,5,3,2
69,1,0,6.53197851651923,5,3,2
69,2,0,6.04395846867286,5,3,2
69,3,0,6.10153444747133,5,3,2
70,1,0,6.69633117924921,5,3,2
70,2,0,6.29998708656471,5,3,2
70,3,0,7.29181958871446,5,3,2
71,1,0,4.77274464766292,5,3,2
71,2,0,5.6463407596904,5,3,2
71,3,0,4.28768471922976,5,3,2
72,1,1,9.40019301752513,5,3,2
72,2,1,9.90054350405144,5,3,2
72,3,1,9.8362985743154,5,3,2
73,1,0,6.08384237729149,5,3,2
73,2,0,5.13281474591754,5,3,2
73,3,0,6.0768020164103,5,3,2
74,1,0,4.3846575596859,5,3,2
74,2,0,4.25841408179422,5,3,2
74,3,0,4.65576978307952,5,3,2
75,1,1,11.6478745219263,5,3,2
75,2,1,12.024823638624,5,3,2
75,3,1,10.7981970591838,5,3,2
76,1,1,6.95126308119662,5,3,2
76,2,1,6.38839872447402,5,3,2
76,3,1,5.88619232284553,5,3,2
77,1,1,8.70744208699766,5,3,2
77,2,1,8.88677768825409,5,3,2
77,3,1,7.92887530932981,5,3,2
78,1,0,4.89533046274089,5,3,2
78,2,0,4.08801685081608,5,3,2
78,3,0,4.87788074564938,5,3,2
79,1,1,7.33776002066216,5,3,2
79,2,1,7.93799593994433,5,3,2
79,3,1,7.47180571570332,5,3,2
80,1,1,3.96631443015381,5,3,2
80,2,1,4.13585569528839,5,3,2
80,3,1,5.57813347326302,5,3,2
81,1,1,8.45669104633845,5,3,2
81,2,1,8.7201412579689,5,3,2
81,3,1,8.51252072353223,5,3,2
82,1,1,7.77317523116019,5,3,2
82,2,1,6.7783726377084,5,3,2
82,3,1,7.75237623935521,5,3,2
83,1,1,9.24945825649913,5,3,2
83,2,1,9.8162080839981,5,3,2
83,3,1,9.59507093376117,5,3,2
84,1,0,3.95189686648632,5,3,2
84,2,0,2.17403343807279,5,3,2
84,3,0,2.80456130623387,5,3,2
85,1,1,7.90542775856323,5,3,2
85,2,1,8.04235109954848,5,3,2
85,3,1,8.04159959960089,5,3,2
86,1,0,7.05850491270941,5,3,2
86,2,0,6.72764613808943,5,3,2
86,3,0,8.00866013597018,5,3,2
87,1,0,3.97555981183208,5,3,2
87,2,0,3.80465551579206,5,3,2
87,3,0,4.31972199230151,5,3,2
88,1,1,13.6090249561748,5,3,2
88,2,1,13.7089294963017,5,3,2
88,3,1,13.2124123093641,5,3,2
89,1,1,7.06066445128683,5,3,2
89,2,1,7.6643361776097,5,3,2
89,3,1,7.65648827215464,5,3,2
90,1,0,5.40982659226709,5,3,2
90,2,0,5.1067640825854,5,3,2
90,3,0,5.23839768858925,5,3,2
91,1,1,10.4446858377152,5,3,2
91,2,1,10.6142738958979,5,3,2
91,3,1,11.8756974891857,5,3,2
